0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,12,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,7,14,15,12,8,13,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,6,9,6,0,0,0,0,0,1,1,1,2,2,1,0,1,3,7,13,14,10,7,11,12,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,4,6,3,0,0,0,0,0,0,0,1,3,3,2,0,0,1,4,10,13,11,8,10,11,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,3,3,3,6,6,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,7,13,13,9,10,12,7,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,12,7,8,10,7,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,12,7,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,15,19,12,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,5,10,9,5,7,10,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,16,21,14,0,0,0,0,0,0,0,0,1,2,3,3,2,2,2,5,6,15,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,4,7,9,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,12,19,10,0,0,0,0,0,0,0,0,1,3,3,2,1,2,3,6,7,13,18,14,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,8,8,5,8,9,7,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,7,3,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,4,6,13,19,14,4,0,0,0,1,1,0,1,2,2,1,2,1,1,0,0,4,8,8,5,8,9,7,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,0,0,0,0,2,3,3,2,0,0,0,0,0,1,1,1,4,12,16,12,5,4,6,7,6,3,1,2,2,2,0,0,1,1,1,1,4,8,9,7,10,10,6,3,3,1,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,2,3,4,3,2,1,0,0,0,1,1,1,1,4,11,15,12,9,9,12,11,10,7,6,4,2,1,0,0,1,2,2,3,4,8,9,8,8,8,5,3,4,2,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,2,3,3,1,1,1,1,0,0,0,0,0,1,1,5,11,14,14,14,12,9,8,8,8,9,7,5,3,1,1,1,1,2,4,3,7,8,7,7,7,3,3,4,3,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,10,13,16,15,11,3,3,6,10,11,11,11,10,8,5,2,2,2,2,2,7,10,8,6,6,2,2,4,3,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,6,6,3,2,1,0,0,0,0,0,0,0,0,1,2,1,1,2,3,7,12,14,14,8,4,6,8,10,9,10,11,14,14,12,8,7,4,2,2,7,10,10,7,6,1,2,3,2,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,5,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,4,8,13,13,8,5,3,5,6,7,6,6,6,10,12,12,12,13,10,5,2,6,8,10,9,7,2,3,3,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,10,15,12,6,3,2,2,1,1,1,2,1,2,3,5,8,15,16,9,3,7,9,10,9,6,2,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,12,18,13,4,1,1,1,0,0,0,0,0,0,0,0,2,9,14,11,7,9,11,9,7,4,1,4,4,2,0,1,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,14,21,14,3,0,1,1,0,0,0,0,0,0,0,0,1,5,11,11,11,12,13,10,7,4,0,2,4,3,0,2,4,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,27,19,3,0,0,0,0,0,0,0,1,1,1,0,1,4,6,9,11,14,14,12,7,6,3,3,3,3,1,2,3,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,27,22,4,0,0,0,0,0,1,1,2,3,2,1,2,4,5,7,10,15,16,14,11,10,6,4,4,3,1,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,10,21,18,5,0,1,1,1,1,2,2,3,3,3,3,5,5,5,7,9,13,13,14,12,11,7,6,5,4,1,3,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,5,14,15,6,0,1,2,1,0,1,2,3,3,3,5,8,7,5,6,8,12,15,16,13,10,6,6,6,4,1,4,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,12,13,6,0,2,3,2,0,0,0,2,3,2,4,6,5,3,3,7,13,18,16,10,6,5,5,5,2,0,4,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,13,13,5,0,2,4,3,1,2,2,3,4,3,3,3,3,4,5,8,13,19,17,11,6,6,7,5,2,1,4,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,3,0,1,4,3,2,2,4,4,3,3,2,2,4,6,7,7,11,20,22,16,10,11,11,8,5,3,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,9,26,30,13,0,3,7,10,20,29,26,22,21,16,10,6,7,9,7,7,12,23,26,23,20,22,21,21,21,20,24,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,4,4,9,31,35,20,0,5,9,14,30,42,39,32,30,24,14,12,14,16,14,11,14,21,32,37,30,23,22,24,27,28,34,29,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,16,22,11,0,3,5,8,18,27,23,19,19,14,10,12,18,20,17,15,17,22,35,35,27,11,12,14,16,16,20,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,14,12,11,15,21,28,23,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,2,4,8,14,12,4,0,0,0,0,0,0,0,0,0,0,0
