0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,16,17,20,19,24,22,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,14,15,14,18,19,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,14,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,10,9,10,15,11,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,9,8,6,10,11,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,10,11,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,5,8,8,7,10,10,8,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,4,5,9,9,4,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,2,4,7,8,9,10,9,8,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,8,8,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,4,8,9,9,9,8,7,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,10,9,8,7,7,6,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,9,9,9,7,7,7,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,1,10,15,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,5,10,10,5,0,0,0,0,1,2,2,2,3,3,3,2,1,1,0,1,4,8,10,10,8,8,7,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,2,15,20,12,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,0,2,6,12,10,5,0,0,0,2,3,2,2,3,4,5,6,4,3,3,2,3,5,9,11,10,7,7,6,5,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,16,21,12,0,0,0,0,0,0,0,0,1,2,3,3,3,2,0,1,3,8,10,8,5,4,3,3,3,4,4,3,2,2,4,5,4,3,3,4,5,7,10,12,10,7,7,5,5,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,5,11,13,8,1,0,0,1,0,0,1,2,3,4,5,4,4,3,2,3,5,7,7,6,6,8,7,6,5,4,4,3,2,1,2,3,2,2,3,3,5,7,10,10,9,6,7,6,5,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,4,5,7,8,6,1,0,0,1,2,2,5,6,5,4,5,6,6,5,4,6,6,6,6,8,9,9,8,8,6,5,4,5,4,3,3,3,2,2,2,2,4,6,10,11,9,7,8,6,5,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,5,5,6,6,3,3,4,3,3,3,5,5,4,3,4,6,7,6,4,6,6,6,7,9,9,7,6,6,6,5,5,5,6,7,7,7,6,4,4,4,3,3,7,13,13,9,8,8,6,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,5,6,6,6,6,4,3,2,2,1,1,1,1,3,5,4,2,4,4,5,8,10,9,7,6,6,7,7,8,8,9,10,12,13,13,11,8,6,3,1,4,12,16,14,10,8,6,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,9,11,8,6,5,3,1,1,0,0,0,1,0,1,3,4,3,3,3,5,8,11,10,7,7,8,9,7,8,8,8,9,10,11,13,16,17,12,7,3,3,6,14,14,12,9,7,4,3,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,16,14,8,4,2,1,1,0,0,0,1,1,0,0,2,2,2,3,6,7,9,9,8,7,8,8,6,4,4,4,3,3,3,4,7,14,19,19,11,5,3,4,9,13,13,10,7,5,2,2,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,15,11,5,3,2,1,0,0,0,1,1,0,0,0,0,2,3,6,9,10,10,9,7,5,5,4,1,0,0,0,0,1,1,0,3,8,15,18,16,7,3,5,8,12,14,12,6,3,1,2,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,7,3,1,1,1,1,0,0,0,1,0,0,0,1,1,4,4,7,11,12,12,11,7,2,2,1,0,0,0,0,0,1,1,1,3,5,7,14,16,10,3,6,10,15,16,13,7,3,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,1,0,0,1,3,4,6,7,6,9,11,14,12,6,0,0,1,1,0,0,0,0,1,1,1,2,4,4,8,15,12,6,6,12,17,19,15,11,5,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,6,1,0,0,0,0,0,0,0,1,0,0,1,3,5,7,5,5,6,9,13,14,7,0,0,2,2,2,1,1,1,0,0,1,3,4,4,5,12,15,12,10,15,18,18,17,13,7,4,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,11,8,2,0,0,0,0,1,0,1,1,1,0,1,3,3,3,3,4,4,5,17,24,13,0,0,1,2,3,4,5,3,1,1,3,5,7,6,4,10,19,19,15,16,16,16,15,12,7,5,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,11,11,5,0,0,0,0,0,0,1,2,1,0,1,2,4,3,1,2,4,5,20,26,16,0,1,4,7,10,11,13,10,8,8,9,11,12,11,11,14,21,21,17,18,21,20,16,12,7,7,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,11,13,7,0,0,0,0,0,0,1,1,1,1,1,2,4,4,3,3,4,6,16,20,10,0,1,8,12,14,18,23,21,17,17,19,20,20,19,19,17,17,15,15,19,24,24,20,17,13,10,10,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,16,8,0,0,0,0,0,0,1,2,2,1,1,2,3,5,3,5,6,8,20,26,13,0,1,9,20,29,34,37,40,44,46,46,44,35,27,22,19,12,12,18,27,38,47,52,50,53,56,52,34,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,11,7,0,0,0,0,0,1,2,2,2,2,1,1,1,2,3,4,5,6,22,27,17,0,0,7,19,32,35,35,41,50,54,55,56,47,34,26,21,17,20,38,49,50,53,63,62,71,74,74,45,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,10,16,9,0,0,3,11,18,19,15,20,28,29,34,41,41,33,29,28,24,31,49,52,40,31,35,34,39,44,43,27,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,23,26,24,24,22,27,34,28,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,10,10,10,12,10,3,0,0,0,0,0,0,0,0,0,0,0
