0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,20,25,27,34,28,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,20,25,27,32,29,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,21,22,21,24,25,15,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,19,19,17,18,20,15,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,17,15,14,15,12,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,16,13,11,13,11,7,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,14,11,8,10,12,9,6,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,16,12,8,11,14,11,6,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,19,12,7,11,16,13,6,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,21,13,6,10,14,11,6,4,3,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,1,1,1,1,0,0,1,1,2,1,2,1,0,0,2,3,3,1,0,0,0,0,0,0,0,1,1,1,1,2,5,10,17,18,10,4,8,11,10,6,4,3,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,1,1,2,5,8,14,15,10,3,6,9,12,9,6,3,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,3,3,3,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,0,3,6,9,12,14,10,5,6,9,12,9,6,4,4,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,0,1,1,1,1,0,0,1,2,3,2,1,1,1,2,2,1,1,2,2,3,2,2,1,1,0,0,0,3,6,8,12,14,12,7,7,7,11,10,7,5,4,3,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,1,1,0,0,0,2,4,4,3,3,3,3,2,1,1,4,5,5,4,3,2,1,1,1,1,1,2,5,7,11,14,11,7,6,6,9,11,10,7,4,3,3,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,0,0,0,0,2,3,3,3,4,5,4,2,0,2,5,6,5,4,2,1,1,2,4,4,3,5,5,6,12,16,13,6,6,8,11,14,12,6,3,3,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,1,1,2,1,0,1,0,0,0,0,0,1,3,4,4,3,3,4,5,5,5,5,3,1,2,3,5,5,5,7,9,9,15,19,14,6,8,11,11,10,9,6,4,3,5,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2,1,1,1,2,1,0,0,0,0,0,0,0,1,2,2,3,4,6,6,6,6,8,9,8,6,6,7,7,7,8,10,10,10,15,19,15,8,11,14,11,6,6,6,5,3,4,3,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,3,4,8,9,8,6,8,10,10,9,8,9,9,10,10,12,12,12,15,19,16,10,13,16,12,6,7,10,10,6,5,3,2,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,7,10,12,11,8,5,4,5,6,6,6,6,7,9,10,12,13,14,21,26,20,11,12,15,12,6,9,15,15,10,9,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,2,9,14,14,9,5,2,1,1,0,1,1,1,2,4,6,7,10,15,25,30,21,10,9,13,11,7,11,19,22,16,14,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,7,11,9,3,1,1,1,1,0,0,1,0,0,2,4,7,9,14,23,27,19,10,10,12,11,9,12,20,21,17,13,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,6,3,1,0,1,2,1,0,0,0,0,0,1,7,14,17,17,20,23,21,14,12,17,16,13,12,17,18,14,10,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,9,6,2,0,1,2,2,0,0,0,0,1,4,9,16,20,19,17,21,24,18,15,19,18,12,11,13,13,9,8,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,11,11,4,0,1,3,2,0,1,2,4,6,9,11,14,17,17,14,19,26,24,22,22,16,7,9,13,11,6,8,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,4,6,3,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,3,1,3,17,23,12,0,11,24,27,23,23,23,27,34,39,37,29,22,19,18,22,29,31,29,30,31,32,47,57,46,27,33,37,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,7,8,4,0,0,0,0,0,0,1,2,2,1,1,2,2,4,5,3,1,1,16,23,14,0,17,33,42,36,36,34,38,46,50,54,46,33,24,26,31,38,44,45,42,39,47,66,78,65,41,48,48,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,0,0,8,13,7,0,9,21,25,23,22,20,22,26,29,36,37,33,24,28,35,41,50,47,35,24,28,40,47,39,24,28,32,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,18,17,21,29,34,38,33,17,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,11,16,17,16,11,3,0,0,0,0,0,0,0,0,0,0,0
