0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,27,26,18,17,17,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,23,25,16,16,16,7,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,19,22,17,15,13,7,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,16,19,16,13,11,8,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,5,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,10,14,15,14,10,12,11,6,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,11,13,13,14,12,14,12,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,12,15,12,12,11,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,11,15,12,9,9,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,1,10,15,9,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,5,3,1,10,16,14,8,9,8,5,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,11,16,9,0,0,0,1,2,2,1,1,1,1,1,1,0,0,3,5,3,1,10,15,14,8,9,9,6,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,6,5,11,14,7,0,0,1,2,3,3,1,0,0,1,1,1,0,0,3,6,5,4,11,13,11,8,10,9,6,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,7,7,6,11,14,7,0,1,2,2,2,3,3,1,0,1,1,1,0,0,4,8,7,5,10,11,10,8,10,8,6,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,9,14,16,10,5,8,8,7,6,7,7,6,2,1,1,0,0,1,5,8,6,3,9,11,10,7,8,7,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,7,11,13,15,15,13,11,13,13,10,9,9,10,9,7,5,4,2,2,5,7,7,4,3,9,13,12,9,9,7,5,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,8,12,7,0,0,0,0,0,0,0,0,1,1,0,2,5,7,6,8,12,14,13,14,12,10,11,11,10,9,7,8,10,9,9,9,6,4,8,9,6,4,4,10,17,18,14,11,7,4,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,0,0,0,0,0,0,0,0,2,3,4,3,5,7,8,8,10,10,12,13,11,7,7,8,7,5,4,4,6,8,9,10,8,7,10,10,6,3,3,11,18,23,20,16,7,2,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,4,1,0,1,1,1,1,0,0,2,4,4,3,3,5,6,7,8,10,14,19,15,8,8,9,6,4,3,4,5,7,8,9,9,12,15,11,5,2,3,12,19,21,20,18,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,1,1,1,2,1,0,0,2,3,3,3,5,7,7,8,7,9,15,20,17,10,9,8,5,4,5,6,7,8,9,8,10,15,21,16,9,6,6,12,15,15,17,20,12,3,1,1,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,1,1,1,2,2,1,1,2,2,2,4,5,10,13,12,6,7,18,27,21,11,8,6,5,4,6,6,6,7,8,6,7,13,20,19,16,12,9,11,13,11,20,28,18,4,1,5,7,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,4,6,5,3,3,4,3,2,2,2,3,4,5,5,12,18,16,9,12,24,28,21,9,6,4,3,3,4,3,3,3,3,2,9,14,18,19,19,15,12,14,17,17,26,31,23,8,5,10,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,4,7,6,4,4,4,3,2,2,2,2,3,4,2,9,15,14,10,16,26,25,13,3,1,1,1,1,1,1,2,2,2,3,14,18,18,14,17,15,16,20,24,24,24,27,21,17,14,21,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,4,3,2,2,1,1,0,0,0,0,1,2,2,5,9,9,9,21,29,20,4,0,0,0,0,1,2,2,3,4,5,7,16,20,17,11,12,15,18,25,28,27,18,17,20,23,20,26,25,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,6,20,32,27,6,0,0,1,1,2,4,5,4,5,7,9,13,16,16,13,11,14,22,29,29,24,20,17,17,19,20,27,29,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,6,13,27,25,9,0,0,1,2,3,5,5,4,4,5,7,10,14,18,16,11,13,24,29,27,23,22,19,16,18,17,24,25,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,6,6,16,20,10,0,0,1,1,2,4,4,3,2,3,5,8,11,16,17,16,17,24,27,25,22,21,19,17,18,18,21,20,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,4,11,12,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,7,13,13,11,22,28,14,0,4,13,19,16,15,16,16,14,23,27,20,9,11,15,20,23,24,29,39,49,48,51,56,54,48,64,64,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,13,14,8,0,0,0,0,0,0,1,2,2,1,1,1,2,4,9,15,15,13,24,28,16,0,7,21,29,26,23,23,23,22,34,41,37,20,17,19,25,30,37,52,66,66,62,67,72,68,63,90,85,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,8,8,6,12,16,8,0,4,12,18,16,13,13,13,13,19,31,33,29,28,28,27,30,47,64,63,48,36,39,42,39,36,53,55,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,26,25,21,22,39,49,34,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,12,9,10,19,19,8,0,0,0,0,0,0,0,0,0,0,0
