0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,16,20,21,18,14,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,8,5,0,0,0,0,0,0,0,1,0,0,2,3,2,0,5,12,17,19,18,13,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,10,16,17,17,14,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,7,15,15,16,15,11,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,4,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,6,3,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,5,13,13,15,14,10,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,6,5,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,10,12,12,13,11,6,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,17,10,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,9,11,10,13,12,8,4,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,13,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9,12,11,11,11,6,3,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,12,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,8,11,10,10,9,6,4,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,7,10,6,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,8,13,12,11,11,6,6,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,9,5,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1,2,2,1,3,3,2,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,3,9,13,14,11,10,6,8,8,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,8,5,3,4,4,3,3,4,3,2,2,3,3,3,3,2,2,3,3,2,3,4,2,1,2,3,2,1,0,0,0,0,0,1,1,2,2,3,4,9,13,12,10,10,8,8,8,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,2,5,7,6,6,7,6,4,4,5,4,3,1,2,2,4,4,3,2,3,4,4,5,6,5,5,4,4,3,2,2,2,2,0,0,1,1,1,2,4,7,8,9,9,9,10,9,8,7,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,7,8,7,5,5,4,3,2,3,2,1,0,0,1,3,4,3,2,3,4,5,6,7,6,6,5,4,2,2,2,4,6,4,1,1,2,1,2,5,7,9,9,10,10,12,11,9,7,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,9,9,6,2,2,0,1,1,1,0,0,0,0,0,2,3,3,3,4,5,5,5,3,4,5,3,2,1,1,1,5,8,8,7,5,3,2,3,5,6,9,11,13,10,12,11,10,7,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,8,7,4,1,2,1,1,1,1,1,1,1,0,0,1,2,4,5,5,4,4,3,0,1,4,6,5,4,2,2,3,6,9,9,7,5,5,6,6,5,8,12,15,12,11,10,9,6,5,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,6,5,3,1,2,1,0,0,1,2,1,0,0,0,0,2,4,5,3,3,4,3,2,2,6,9,9,6,4,4,5,4,6,7,5,4,8,10,9,6,7,9,13,13,12,8,6,5,6,5,5,4,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,8,8,5,3,2,2,2,0,0,0,1,0,0,0,0,0,1,3,3,2,2,3,4,6,7,7,9,9,7,3,4,4,4,3,3,2,3,7,11,10,8,6,7,11,12,11,8,5,5,7,8,8,6,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,9,10,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,8,9,6,4,4,4,2,2,3,4,3,3,3,2,5,8,9,7,8,8,9,11,13,11,6,6,7,7,7,5,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,4,12,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,7,5,2,1,1,1,1,2,3,2,3,5,7,6,6,7,8,9,11,13,13,15,17,14,9,7,8,6,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,12,15,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,6,6,3,1,0,1,2,1,1,2,3,3,3,6,10,11,10,8,9,13,17,17,15,17,20,16,10,9,9,7,12,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,13,19,12,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,6,4,1,0,4,8,6,3,4,5,4,6,8,10,12,13,12,11,12,17,20,20,18,20,16,12,9,8,8,16,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,11,20,16,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,4,6,5,2,0,8,15,13,8,8,9,10,12,12,10,12,16,15,13,12,15,22,24,20,20,19,14,10,9,8,16,18,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,8,17,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,7,3,0,7,17,15,9,8,10,10,13,13,12,13,15,14,11,9,15,25,29,23,22,22,18,12,11,10,16,16,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,4,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,7,4,0,5,11,10,4,5,9,9,8,10,11,13,12,9,8,12,18,26,27,21,19,18,15,9,9,9,16,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,12,20,11,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,8,11,6,0,8,16,14,12,24,32,29,24,25,26,23,14,8,9,14,22,26,27,27,31,36,39,37,35,35,48,48,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,14,20,14,0,0,0,0,0,0,1,2,2,1,1,1,2,1,0,0,1,2,8,10,6,0,9,17,19,19,34,44,41,36,32,37,37,30,20,21,23,24,28,37,46,44,45,52,52,52,47,67,59,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,4,5,3,0,5,11,11,11,20,26,23,21,19,26,35,35,27,27,28,29,33,46,45,36,27,32,32,30,29,37,37,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,23,20,19,24,26,31,35,26,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,6,10,14,17,14,6,0,0,0,0,0,0,0,0,0,0,0
