0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,36,28,28,33,30,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,18,23,21,23,27,29,21,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,3,9,16,20,21,21,23,21,13,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,0,0,0,0,0,0,1,1,0,0,1,2,7,16,21,19,17,17,19,16,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,4,0,0,0,0,0,1,1,1,0,0,0,0,7,16,20,19,16,16,18,17,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,3,0,0,0,0,0,1,1,0,0,0,0,0,6,15,19,18,16,15,17,17,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,5,3,0,0,0,0,1,1,0,0,0,0,0,0,6,13,17,17,15,12,16,16,10,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,9,10,5,0,0,0,0,1,0,0,0,0,0,0,0,5,11,15,14,12,10,14,15,9,3,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,13,15,8,0,0,0,1,1,0,0,0,0,0,0,0,4,9,15,16,14,9,13,16,11,5,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,13,16,9,0,0,1,1,1,0,0,0,0,0,0,0,2,7,14,18,14,8,11,16,13,5,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,1,2,3,2,1,1,2,2,1,1,0,0,2,3,3,2,1,9,13,8,0,0,1,2,1,0,0,0,0,0,0,1,2,6,14,20,15,8,10,16,13,5,4,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,3,3,3,4,3,2,2,3,3,2,1,0,1,2,4,3,2,0,5,9,5,0,0,1,1,1,0,0,0,0,0,1,1,2,6,15,19,14,8,10,17,14,6,4,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,5,2,1,2,3,2,1,1,2,2,1,0,0,2,4,5,5,4,2,5,7,4,0,0,1,3,3,2,2,2,2,3,3,3,3,7,16,18,14,9,11,17,17,9,3,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,1,0,0,1,1,1,0,0,0,2,3,2,1,1,2,1,1,0,1,1,2,1,0,1,4,5,5,5,5,3,6,9,7,3,3,5,7,6,5,4,4,4,4,4,4,5,9,14,15,12,9,9,15,17,10,1,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,3,4,5,5,4,3,2,7,11,11,8,7,8,9,7,5,4,5,5,5,6,6,6,11,15,12,10,10,9,13,15,8,2,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,4,3,1,2,6,10,10,10,8,7,6,6,4,3,3,3,4,5,6,7,12,15,12,10,9,12,15,15,7,2,2,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,0,1,4,4,4,5,6,6,5,6,5,3,3,3,3,2,2,2,3,5,7,8,12,15,11,8,8,14,19,17,7,2,2,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,7,7,4,3,3,2,1,2,3,4,3,2,2,3,4,7,9,14,16,13,8,6,13,21,20,8,2,5,6,3,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,7,5,5,5,4,2,2,1,2,3,4,4,4,4,5,5,7,11,15,18,15,10,6,13,23,21,10,4,7,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,5,2,4,8,7,5,3,3,3,3,3,3,4,4,5,4,6,12,16,19,15,13,11,18,26,24,13,6,7,8,6,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,4,5,5,1,5,9,9,5,4,3,2,1,0,0,1,1,1,2,5,12,18,21,19,16,15,22,27,24,13,7,7,10,10,9,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,4,5,6,5,8,9,6,3,2,1,1,0,0,0,0,0,0,0,4,9,16,23,24,18,16,22,25,20,10,6,7,10,10,9,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,9,12,12,9,4,0,0,0,0,0,0,0,0,0,0,0,2,6,13,22,23,18,13,20,22,18,7,5,7,8,6,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,9,13,16,11,5,0,0,0,0,0,0,1,1,0,0,0,3,7,13,21,20,14,13,21,24,18,8,5,8,7,6,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,10,15,14,6,0,0,0,0,0,0,2,3,4,5,7,9,12,17,21,20,14,16,22,24,21,15,12,11,10,9,10,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,5,3,0,0,0,0,0,0,0,1,1,0,1,1,3,4,3,2,2,7,24,31,15,0,1,3,4,5,11,25,33,31,30,33,31,22,19,24,22,16,19,24,30,35,38,42,45,45,42,38,26,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,5,7,4,0,0,0,0,0,0,1,2,2,1,1,3,4,4,3,1,2,5,27,34,21,0,2,5,7,8,19,37,49,45,42,49,51,36,25,27,27,20,23,39,50,46,45,52,59,62,57,52,32,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,2,13,20,11,0,1,3,4,5,11,23,29,26,23,35,41,36,27,32,29,20,28,52,53,36,22,28,33,36,35,29,19,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,21,24,28,25,18,27,41,35,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,18,14,10,15,17,9,0,0,0,0,0,0,0,0,0,0,0
