0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,11,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,15,14,18,19,22,19,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,13,18,24,21,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,8,13,21,21,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,6,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,4,9,18,21,13,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,2,4,9,10,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,7,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,9,16,19,13,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,4,4,8,10,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,7,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,7,14,18,14,9,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,3,3,4,7,9,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,4,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,7,11,16,14,10,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,1,2,3,3,2,1,6,9,5,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,1,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,7,7,10,15,13,9,7,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,6,11,10,4,3,4,5,5,4,3,3,4,4,4,3,2,0,0,0,3,6,8,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,3,4,5,7,10,13,11,8,6,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,13,13,8,7,8,9,9,8,5,5,7,8,6,4,4,4,4,4,5,9,10,8,4,1,1,2,2,2,1,2,2,1,1,1,0,0,2,3,2,2,3,7,9,12,12,11,8,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,7,13,13,8,7,7,8,7,6,4,4,7,7,6,5,6,7,7,6,7,8,9,8,6,4,3,5,4,3,2,3,2,2,2,3,2,2,4,4,2,2,3,5,6,10,13,14,9,6,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,3,2,2,1,2,6,11,9,4,3,3,3,2,2,1,1,3,3,4,5,7,6,5,6,6,7,8,9,8,5,5,6,6,5,4,4,3,4,5,5,5,4,6,5,3,2,4,5,5,8,13,14,8,5,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,3,2,1,1,7,11,7,2,1,2,2,1,0,1,1,1,1,1,3,4,2,1,3,5,7,9,9,8,7,5,6,6,7,8,7,5,5,5,6,7,9,11,9,5,3,7,9,6,7,11,13,9,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,3,4,4,3,2,1,7,11,7,1,1,2,1,0,0,0,0,0,0,0,3,5,4,2,2,4,6,8,8,10,9,7,4,4,6,7,7,6,5,4,4,7,11,15,14,9,7,10,11,6,6,9,12,9,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,1,2,4,4,3,3,3,3,6,10,9,4,2,2,1,0,0,0,0,0,0,1,3,5,5,3,3,5,6,6,8,10,10,8,5,4,3,3,3,4,3,2,2,4,9,14,15,12,10,10,10,6,5,8,9,8,6,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,4,5,5,2,2,3,3,5,9,8,4,2,1,1,1,1,1,1,0,1,1,1,3,4,3,4,6,6,12,21,20,13,9,7,4,3,1,0,2,3,2,1,1,5,10,12,11,10,11,10,9,7,9,8,6,6,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,3,1,1,1,3,7,10,6,1,0,0,0,1,2,2,1,0,0,0,0,0,1,3,6,5,5,15,27,25,12,6,4,4,3,2,0,1,2,2,1,1,4,8,9,10,10,11,11,9,7,10,9,8,7,8,6,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,4,3,2,1,0,0,3,11,12,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,4,3,10,18,15,6,3,2,2,2,2,0,0,1,1,0,1,3,7,10,11,10,12,12,11,9,10,10,9,8,9,8,4,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,4,2,1,1,1,2,5,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,3,5,4,1,0,0,1,2,2,2,2,0,0,0,0,1,4,8,11,11,9,12,16,17,12,10,12,11,8,8,8,5,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,3,6,11,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,7,6,3,6,5,2,0,0,0,0,1,2,3,3,1,0,0,1,5,8,10,10,7,8,16,19,14,10,12,11,7,6,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,3,2,1,0,1,3,5,13,16,9,0,0,0,0,1,1,1,0,1,0,1,2,2,0,4,7,6,3,7,10,5,0,0,0,0,0,1,4,5,5,4,3,3,6,7,9,9,8,8,15,19,20,19,17,12,6,5,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,3,14,19,11,0,0,0,0,1,2,1,1,1,1,1,2,2,1,3,6,6,4,11,16,9,0,0,0,1,2,4,7,8,9,10,10,10,11,9,9,9,9,12,17,24,29,29,23,16,12,9,9,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,13,20,11,0,0,0,0,0,1,1,1,2,2,1,0,0,1,2,5,7,7,14,16,9,0,0,0,1,3,7,9,10,11,14,16,15,14,10,9,9,11,17,22,26,28,28,24,21,20,19,17,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,0,0,15,22,14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,6,7,9,10,5,0,0,0,0,2,6,8,9,9,14,16,15,12,9,9,10,14,19,24,25,20,18,18,18,20,23,22,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,3,3,1,0,0,1,15,23,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,6,6,2,0,0,0,0,2,7,10,9,9,15,18,18,14,10,11,16,22,24,25,24,20,17,16,12,13,17,20,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,1,2,2,20,31,18,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,2,2,10,15,8,0,6,16,18,20,33,37,29,22,25,30,28,23,18,15,21,27,26,26,35,48,55,56,55,48,38,47,48,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,21,29,19,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,13,18,11,0,11,25,29,32,43,49,37,26,26,30,31,25,21,20,26,31,35,45,59,66,69,78,78,70,50,63,60,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,11,17,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,6,10,6,0,6,16,18,18,24,26,20,13,11,17,19,21,21,21,25,29,40,57,59,48,39,45,48,42,29,35,38,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,18,20,21,23,31,40,32,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,12,10,10,12,11,4,0,0,0,0,0,0,0,0,0,0,0
