0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,14,13,18,18,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,12,12,13,18,16,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,11,12,13,12,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,11,12,11,10,8,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,10,12,11,11,9,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,14,11,9,8,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,9,13,14,11,8,9,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,1,1,0,0,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,11,10,8,10,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,10,9,7,8,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,7,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,12,13,10,5,7,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,19,12,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,1,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,7,13,14,11,6,9,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,20,12,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,2,3,7,7,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,5,9,13,13,11,8,10,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,9,13,7,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,8,9,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,9,14,11,9,9,8,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,8,10,5,1,3,3,1,0,0,0,0,0,0,1,2,2,1,0,0,1,3,8,10,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,10,15,15,11,7,7,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,6,8,6,2,2,2,0,0,0,0,0,0,0,1,2,3,2,1,0,1,5,8,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,9,14,17,15,7,6,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,7,3,0,2,3,3,4,3,2,2,3,3,3,4,5,4,3,4,6,8,6,2,0,0,0,0,0,1,2,2,1,1,2,2,1,1,1,2,2,1,0,1,5,9,12,17,14,5,5,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,10,18,15,7,6,6,6,6,5,4,4,5,5,4,4,5,5,6,7,8,10,9,4,0,0,0,1,2,3,4,3,2,3,3,3,3,4,3,3,2,1,0,2,8,11,13,13,11,5,6,7,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,13,22,21,10,7,5,4,4,3,2,2,3,4,4,3,4,4,6,7,7,12,15,9,3,4,4,5,7,10,10,9,7,5,4,3,3,4,3,2,2,1,2,5,12,15,15,11,8,3,7,9,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,14,12,6,3,1,0,0,0,0,0,0,1,1,1,2,3,3,4,4,10,15,13,9,10,11,10,11,12,13,14,14,11,7,4,3,3,2,2,3,3,4,7,12,15,16,12,8,7,10,10,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,2,3,8,12,12,11,11,11,10,8,8,9,13,14,12,9,7,5,4,5,3,2,5,8,10,12,17,18,15,10,9,13,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,6,5,3,4,7,10,10,9,7,6,5,3,3,6,8,8,6,8,12,14,12,9,6,5,10,11,11,14,20,19,13,10,11,14,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,5,3,3,6,8,7,5,4,3,2,3,7,10,9,6,5,8,16,22,19,13,8,8,11,14,13,16,19,15,10,9,10,13,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,8,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,3,7,8,5,3,3,3,3,5,11,14,11,8,8,13,22,26,22,13,8,8,14,17,16,18,19,16,11,12,10,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,8,10,7,5,5,4,3,4,9,11,9,6,9,16,25,27,20,14,12,13,17,24,27,28,26,22,16,12,9,15,17,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,13,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,10,13,9,6,6,4,2,1,2,4,4,3,5,14,25,27,21,20,20,20,22,28,32,34,31,25,19,15,10,16,18,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,3,14,17,9,0,0,0,0,0,0,0,1,1,0,0,1,2,2,4,5,6,13,36,43,23,3,4,3,2,4,10,14,13,13,17,20,23,24,26,30,32,27,26,29,39,48,49,41,38,43,43,55,55,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,9,11,6,0,0,0,0,0,0,1,2,2,1,1,1,2,2,4,6,9,18,49,53,29,0,1,2,3,7,17,22,21,20,23,24,23,24,31,34,34,30,35,44,51,51,51,42,45,52,59,76,69,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,5,10,27,32,15,0,0,1,2,4,10,14,12,11,14,14,17,26,32,31,27,31,43,52,47,36,28,23,23,30,34,43,43,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,28,21,17,24,34,38,24,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,16,11,8,12,16,13,4,0,0,0,0,0,0,0,0,0,0,0
