0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,28,34,32,20,21,27,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,31,31,23,22,26,16,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,8,15,27,31,25,20,22,16,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,1,1,0,0,4,14,28,34,26,15,18,17,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,0,0,0,0,0,0,0,1,1,1,0,0,3,14,28,32,28,16,16,17,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,6,4,0,0,0,0,0,0,0,0,1,1,0,0,2,12,21,26,25,20,15,15,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,4,0,0,0,0,0,0,0,0,1,1,0,0,2,10,17,19,21,19,15,15,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,5,3,0,0,0,0,0,0,0,1,1,0,0,0,3,11,19,20,18,18,14,16,16,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,1,1,0,0,0,3,11,18,19,18,18,15,17,18,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,1,1,1,0,0,3,9,15,16,16,17,16,17,17,12,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,1,2,2,0,0,3,9,15,16,13,13,14,16,16,11,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,4,6,3,0,0,0,0,0,0,0,2,4,3,1,0,4,11,17,18,12,9,10,16,17,13,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,4,4,3,3,2,1,1,2,2,1,1,2,3,3,4,3,2,6,9,5,0,0,0,0,0,0,0,4,6,5,2,3,7,11,17,18,12,7,8,15,18,15,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,2,1,1,2,3,4,3,1,1,1,1,2,2,1,2,5,4,3,5,4,1,8,13,9,2,2,2,3,3,2,2,5,7,6,4,7,9,10,14,17,11,7,9,14,15,14,8,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,2,2,1,0,1,1,1,1,1,0,3,4,4,4,4,3,2,9,12,10,5,4,4,5,4,3,3,5,7,6,6,9,10,10,13,17,11,7,8,12,13,13,8,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,1,1,1,0,0,0,1,2,3,3,4,3,5,7,9,6,5,4,3,3,3,3,1,4,5,5,6,10,10,12,17,20,12,7,11,15,15,13,8,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,9,7,4,3,3,1,1,2,1,1,1,3,5,9,12,11,13,19,20,12,8,14,20,16,11,7,4,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,9,11,9,5,4,3,2,2,2,2,1,2,5,10,13,13,12,13,16,17,12,9,18,24,19,9,6,4,2,1,1,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,6,8,10,9,6,3,2,2,3,3,2,2,3,7,12,15,14,13,11,12,15,12,10,17,23,19,12,9,6,4,2,2,2,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,5,5,6,7,8,6,6,3,1,2,4,3,2,2,3,5,7,9,13,14,14,16,19,16,11,16,21,20,15,13,9,6,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,4,4,7,7,8,7,5,2,1,2,2,2,0,1,2,1,1,4,10,17,20,26,27,20,12,18,23,20,15,14,11,5,1,3,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,0,0,0,0,0,0,0,1,1,1,2,5,6,5,5,5,7,9,10,9,6,1,1,2,2,0,0,0,1,1,0,2,7,17,24,31,30,20,12,19,27,22,14,12,10,5,2,5,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,5,3,0,0,0,0,0,0,0,2,2,2,2,5,5,5,5,4,7,9,14,13,6,0,2,3,2,0,0,0,1,3,3,4,9,17,21,24,23,17,10,18,26,21,12,13,11,7,4,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,3,5,3,0,0,0,0,0,0,1,4,3,1,1,3,4,6,6,6,6,9,14,14,7,0,3,5,3,0,0,0,3,6,6,7,13,16,15,13,13,13,13,19,26,24,19,20,19,14,10,8,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,2,2,1,0,0,1,2,1,0,0,0,0,0,0,3,4,3,0,0,1,3,7,7,6,5,7,12,12,5,0,4,8,6,3,3,3,5,7,8,11,16,18,12,10,12,16,19,27,32,29,28,28,23,16,14,15,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,4,6,3,0,0,0,0,0,1,4,6,4,1,1,3,5,6,6,4,4,9,19,20,8,0,4,9,10,8,11,18,21,17,25,37,35,23,14,12,15,19,25,34,41,51,58,54,40,26,23,42,49,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,9,6,0,0,0,0,0,0,3,4,3,2,3,4,5,4,2,2,3,8,20,21,10,0,2,6,8,8,14,24,27,22,34,52,58,37,19,16,20,23,33,49,55,57,63,59,42,26,22,52,60,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,1,2,2,1,1,3,2,1,0,0,1,4,10,12,5,0,0,1,3,3,7,13,16,12,19,40,49,42,25,21,24,26,40,57,52,38,35,32,24,15,10,26,35,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28,22,20,22,24,35,45,32,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,11,12,14,19,18,9,0,0,0,0,0,0,0,0,0,0,0
