0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,17,11,9,14,15,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,17,14,11,11,12,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,2,2,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,17,11,7,10,10,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,2,3,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,15,19,14,6,8,9,8,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,19,15,7,7,7,7,9,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,3,10,12,7,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,3,2,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,15,11,6,6,5,6,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,0,1,3,4,10,12,7,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,10,6,4,6,5,6,7,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,1,1,1,1,1,3,3,5,6,4,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,8,4,6,5,6,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,3,5,3,0,0,0,0,1,2,2,1,0,0,0,3,5,4,2,1,2,2,4,4,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,3,11,15,12,5,7,7,7,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,2,3,3,2,2,1,1,1,2,3,3,1,0,1,5,7,5,2,1,1,1,5,7,4,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,11,16,13,5,7,10,9,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,6,6,2,1,0,1,3,4,3,2,3,6,7,4,1,0,1,4,10,10,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,3,9,14,12,4,7,11,10,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,6,1,0,0,0,1,2,3,3,3,4,5,4,2,1,6,14,19,15,6,0,0,0,1,1,0,2,4,4,3,2,1,0,0,0,0,1,3,4,9,14,12,5,6,9,8,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,4,7,6,3,0,0,2,2,1,1,2,2,3,4,5,6,5,4,10,19,23,16,6,1,1,2,2,2,2,2,3,3,3,4,4,2,0,0,0,2,4,4,10,17,14,6,5,6,7,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,3,4,3,1,0,1,3,3,2,1,1,1,2,4,6,7,6,7,10,15,17,15,9,2,2,3,3,2,2,1,1,1,2,4,4,3,2,1,0,1,2,3,10,16,14,8,7,7,8,8,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,3,3,2,1,1,2,1,1,1,1,0,1,3,4,5,5,7,7,7,7,12,10,4,1,3,4,3,2,0,0,2,3,3,3,4,4,3,1,1,1,4,11,15,14,10,9,8,8,8,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,1,2,5,6,4,1,1,0,0,0,0,0,0,0,0,1,3,4,6,6,6,8,19,22,15,7,7,8,7,4,2,4,5,6,5,5,5,7,6,6,4,4,7,15,18,13,8,8,7,8,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,6,7,11,22,27,22,13,10,9,8,6,5,7,7,6,7,8,7,8,9,10,8,6,11,20,20,13,9,9,7,7,8,7,1,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,1,0,0,0,0,1,0,0,0,0,0,1,3,5,6,7,8,13,23,23,17,11,8,6,5,5,5,6,5,4,5,7,7,10,13,12,9,7,12,19,18,11,11,11,7,5,7,6,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,9,10,14,16,11,6,5,5,4,2,2,2,3,3,2,2,5,5,9,13,14,8,6,13,18,14,9,11,11,7,4,6,5,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,9,11,14,14,7,2,3,5,4,1,1,1,2,2,1,1,3,4,7,15,19,17,13,15,16,13,8,10,10,6,4,7,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,5,8,12,15,11,4,0,4,8,6,1,0,0,1,2,1,1,4,6,9,14,20,22,19,15,15,13,11,12,11,7,5,9,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,4,3,0,0,0,0,0,1,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,12,17,14,6,0,5,10,11,5,1,0,1,1,1,2,6,11,13,12,14,18,17,13,13,13,13,13,11,8,11,15,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,17,15,6,0,3,10,13,10,6,4,5,6,6,7,9,13,14,11,11,14,14,13,13,13,14,14,12,9,14,17,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,14,14,6,0,2,7,10,11,11,10,10,10,11,12,14,14,12,10,13,16,15,15,14,13,16,18,15,12,14,14,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,5,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,7,12,13,6,0,5,11,11,11,15,17,13,13,17,20,21,16,11,8,10,12,17,19,17,16,19,19,15,14,15,12,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,1,3,3,1,0,3,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,10,15,25,24,10,0,18,34,27,17,27,32,30,27,30,32,27,20,13,9,11,13,18,24,35,45,52,45,38,35,31,34,31,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,0,0,0,0,0,1,1,1,0,3,4,2,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,4,9,17,29,26,11,0,23,37,33,18,27,35,35,32,32,31,35,33,22,13,17,20,29,48,69,68,67,56,49,40,35,43,40,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,9,16,14,5,0,11,21,16,8,13,17,19,16,14,16,32,40,30,13,20,28,41,62,69,55,38,34,28,23,18,23,27,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,31,23,11,17,27,37,45,36,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,7,11,16,17,12,4,0,0,0,0,0,0,0,0,0,0,0
