0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,40,47,36,28,22,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,32,34,30,26,22,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,23,27,25,24,22,13,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,10,17,22,21,21,20,16,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,8,15,22,18,18,18,17,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,6,14,19,19,18,17,15,12,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,6,4,0,0,0,0,0,0,0,0,1,1,0,0,0,4,13,18,18,18,18,13,11,10,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,0,0,0,1,2,2,4,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12,16,16,18,19,11,9,10,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,13,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,7,4,0,0,0,0,0,0,0,1,1,1,0,0,1,5,12,15,14,15,16,10,7,9,8,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,13,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,1,1,1,5,7,4,0,0,0,0,0,0,1,1,1,1,1,0,1,3,10,13,14,15,14,8,6,7,7,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,22,14,0,0,1,1,1,0,0,1,2,2,2,1,1,1,1,1,2,2,5,6,4,0,0,0,0,0,0,2,3,3,2,1,0,0,1,8,13,17,16,13,8,7,6,6,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,12,2,2,2,2,1,0,0,0,0,1,1,1,0,0,0,1,2,2,4,5,3,0,0,0,0,0,1,2,4,4,3,2,2,2,2,5,11,17,19,14,10,10,9,7,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,2,5,10,15,11,5,2,2,2,1,1,0,0,0,1,1,1,0,1,2,3,2,1,5,7,3,0,0,0,1,1,1,3,5,5,4,4,4,3,4,6,10,16,20,16,12,10,9,6,7,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,0,0,1,0,0,1,3,6,8,10,9,6,3,2,2,4,4,3,3,3,2,2,3,4,3,3,3,2,3,8,10,8,4,3,1,0,0,0,3,5,4,3,5,5,4,4,4,9,14,21,18,13,9,7,5,6,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,6,6,5,5,6,6,5,5,5,4,4,4,3,5,6,5,3,3,3,5,8,13,14,13,10,6,3,1,1,4,4,2,1,3,6,5,3,2,7,14,21,19,13,7,5,4,6,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,7,4,3,2,5,7,6,4,3,3,3,2,2,2,3,4,4,2,2,4,5,6,10,14,15,12,10,8,6,5,7,6,2,0,2,5,6,4,2,5,14,21,20,12,7,5,4,5,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,6,3,2,0,2,4,3,1,0,0,0,0,0,0,0,1,1,2,3,4,4,4,6,8,7,7,9,9,8,7,9,9,8,6,4,4,6,6,3,5,15,25,23,17,12,9,6,5,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,3,3,3,2,2,4,5,5,5,6,10,12,12,11,11,10,8,5,6,15,24,24,17,15,12,9,8,10,8,4,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,3,8,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,2,2,4,4,2,3,3,4,3,3,4,7,10,13,16,19,17,13,7,8,15,21,19,14,12,11,9,11,13,13,12,8,3,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,1,2,1,0,1,1,1,9,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,3,7,12,10,6,5,5,5,5,5,4,5,6,12,16,20,19,17,12,9,13,19,17,13,10,8,9,10,13,16,19,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,8,15,12,2,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,2,2,4,9,14,12,6,6,6,4,4,4,3,3,7,10,11,14,20,21,13,11,15,18,19,17,13,9,7,7,12,17,22,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,5,19,22,10,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,4,5,7,8,6,3,4,4,3,1,1,0,3,7,8,4,9,18,23,19,19,20,18,17,17,11,7,7,7,10,15,19,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,19,27,16,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,5,5,4,5,3,1,0,1,3,1,0,0,1,5,6,4,1,6,16,21,23,27,25,19,16,15,8,6,8,10,11,13,16,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,0,0,0,13,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,4,8,6,2,0,1,2,1,0,0,3,6,7,7,7,8,12,17,21,25,26,21,19,16,9,8,10,11,12,12,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,2,4,8,8,3,0,1,2,2,1,2,5,8,10,9,12,12,13,15,17,21,25,27,24,20,14,12,12,12,12,10,12,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,7,10,6,0,0,0,0,0,0,0,1,2,2,2,4,8,10,8,3,2,3,11,14,7,0,6,13,13,11,13,15,19,24,29,34,31,21,16,17,20,28,32,33,35,42,47,45,39,34,30,40,43,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,6,8,5,0,0,0,0,0,0,1,2,2,2,3,6,11,12,9,4,2,1,10,15,10,0,10,17,19,16,19,19,23,30,35,45,46,37,24,20,19,24,36,47,52,56,62,60,52,45,40,57,54,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,1,1,1,2,4,6,7,5,3,1,0,5,9,5,0,5,11,11,10,11,11,12,16,21,29,39,41,33,22,16,21,39,50,45,36,34,34,30,26,24,33,34,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,31,30,18,14,18,33,37,22,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,14,8,7,11,19,16,6,0,0,0,0,0,0,0,0,0,0,0
