0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,10,13,13,11,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,1,3,3,2,2,4,8,11,11,10,11,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,1,0,0,1,0,0,1,0,0,0,2,3,3,1,1,2,8,12,9,8,10,10,5,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,6,10,8,6,8,8,6,3,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,1,1,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,4,8,8,6,7,8,7,4,1,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,2,1,0,1,2,1,0,0,0,0,0,2,3,2,0,0,0,4,7,7,4,5,7,8,4,2,1,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,1,0,1,4,4,1,0,0,0,3,6,5,1,3,6,8,6,3,1,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,4,3,1,0,0,0,3,5,4,0,1,5,8,7,3,1,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,3,5,4,1,1,5,10,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,6,4,1,1,5,10,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,6,10,6,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,0,5,8,6,1,1,4,7,6,1,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,12,18,12,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,3,5,9,12,10,8,5,3,1,1,2,3,3,2,3,2,1,6,9,6,1,0,4,6,5,1,1,0,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,2,12,19,13,2,0,0,1,1,2,3,3,3,4,4,4,4,3,3,2,2,2,5,9,14,17,19,16,12,10,9,7,4,3,3,5,4,5,4,4,7,8,4,1,1,5,6,5,3,2,0,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,3,7,11,10,9,6,6,5,4,5,4,4,5,6,6,8,8,6,6,6,5,7,11,14,14,13,13,11,8,8,10,11,10,8,10,10,7,5,5,7,9,6,2,2,3,6,7,7,5,3,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,5,8,11,10,9,7,6,4,3,2,3,4,4,6,7,6,6,7,8,11,15,16,11,5,2,2,2,3,6,8,10,10,13,13,11,8,10,12,12,8,3,1,3,6,8,8,6,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,4,7,7,6,4,3,2,1,0,0,0,1,2,2,2,4,6,7,11,17,17,11,4,2,3,6,5,2,1,4,7,9,11,12,13,16,17,15,10,5,2,3,6,8,9,6,2,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,2,2,1,1,0,0,0,1,1,0,1,1,1,0,0,1,4,6,10,17,17,10,3,1,3,7,7,3,0,0,2,3,4,7,12,17,19,17,11,7,5,4,6,7,7,5,2,0,1,2,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,1,1,2,1,0,0,0,0,1,1,1,0,1,1,0,1,2,7,13,16,13,8,3,3,3,5,4,2,0,0,1,2,2,3,6,11,18,17,12,8,6,6,6,6,7,5,1,0,1,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,5,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,16,15,8,6,4,3,2,1,1,1,0,0,1,1,3,6,6,8,14,16,12,7,5,4,6,7,8,8,5,3,3,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,12,20,14,3,3,2,2,1,0,0,0,0,0,0,1,5,9,9,8,13,17,13,6,3,4,7,8,10,10,10,8,8,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,15,23,15,2,1,0,0,0,0,0,1,1,1,2,3,8,12,9,7,12,17,15,9,5,7,9,10,11,10,9,10,12,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,6,2,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,14,25,24,9,2,0,0,1,2,3,4,5,5,5,9,19,24,17,8,9,14,16,13,11,13,14,14,11,7,4,6,12,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,12,6,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,4,9,26,34,25,7,0,1,3,5,7,9,9,7,6,12,27,33,26,12,7,9,15,18,17,16,16,14,11,5,2,3,10,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,12,7,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,5,17,33,29,11,0,1,2,5,8,12,12,9,7,11,21,27,24,16,9,8,16,20,18,14,12,11,9,4,2,2,9,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,5,7,4,0,0,0,0,0,0,1,1,1,2,2,1,1,1,3,4,3,5,16,18,8,0,0,1,3,6,9,11,11,9,11,12,14,15,14,9,10,18,23,19,11,10,11,10,8,5,4,8,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,8,4,0,0,0,0,0,0,1,2,3,3,2,2,3,3,2,2,4,4,8,10,5,0,2,6,8,9,14,18,26,33,31,24,23,18,14,11,14,20,27,26,26,33,34,31,32,29,22,31,34,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,1,2,3,2,2,2,4,4,2,1,4,5,9,9,5,0,3,8,10,12,17,22,32,41,39,34,34,27,20,22,24,25,33,39,45,46,42,39,40,41,31,45,44,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,2,3,5,5,3,0,2,5,6,7,10,12,17,24,22,23,29,29,26,29,28,28,34,41,38,33,23,20,23,23,18,26,28,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,18,22,21,20,21,29,29,18,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,9,6,9,17,15,5,0,0,0,0,0,0,0,0,0,0,0
