0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,7,6,6,11,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,7,7,6,10,13,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,7,6,7,12,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,6,5,6,10,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,4,6,9,7,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,2,4,6,4,4,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,5,4,2,3,3,3,5,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,6,5,5,4,4,5,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,7,5,6,4,5,3,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,0,0,1,0,0,1,1,0,0,1,1,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,6,5,5,4,4,3,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,3,1,0,0,0,0,1,2,2,1,0,0,0,1,3,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,6,3,4,4,4,3,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,2,1,1,1,0,0,0,1,2,2,2,1,0,0,1,3,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,5,5,4,5,5,4,3,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,2,1,0,1,2,3,10,12,6,0,0,0,0,0,0,0,1,2,1,0,1,1,2,4,4,2,1,3,5,4,4,7,6,4,2,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,2,2,1,1,1,2,1,0,0,1,3,10,12,6,0,0,0,1,1,1,1,2,3,2,2,3,3,5,4,3,2,2,4,7,5,4,7,6,3,2,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,1,2,3,2,1,1,3,3,1,0,1,3,8,9,4,0,0,1,2,2,2,2,3,2,4,7,8,7,7,6,4,2,2,7,11,9,5,5,4,4,4,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,0,0,0,0,0,1,2,2,1,0,2,2,2,2,4,6,7,6,3,0,0,1,5,5,3,3,3,3,5,10,11,11,8,6,3,3,3,8,12,10,5,4,5,5,5,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,10,10,6,3,3,4,6,6,3,2,4,4,4,7,9,11,10,8,5,5,3,8,11,10,7,6,6,6,5,6,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,12,12,9,7,8,8,9,6,3,3,5,5,3,3,6,11,11,10,7,5,4,7,10,9,8,10,10,8,5,7,7,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,7,10,10,8,7,8,8,7,5,3,4,6,6,4,5,8,12,13,14,14,11,6,7,8,8,9,12,12,11,9,10,9,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,4,3,5,7,7,4,5,5,4,4,4,5,5,6,6,6,9,12,13,14,16,17,15,11,8,8,10,14,15,13,13,13,16,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,5,5,3,4,7,8,8,7,5,3,2,4,6,7,6,7,8,13,15,15,16,18,19,17,17,15,13,16,21,19,13,13,13,19,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,5,4,5,7,10,10,10,7,6,6,7,7,6,5,6,9,14,16,14,14,16,19,20,23,23,22,23,25,20,13,12,12,16,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,8,11,12,11,8,5,5,6,6,5,5,4,4,8,12,16,15,14,13,17,21,24,27,29,29,26,16,12,11,11,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,10,14,12,8,4,2,1,2,3,4,3,2,2,4,7,16,21,16,8,11,17,21,23,28,30,24,14,10,11,12,23,25,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,5,11,14,10,5,1,0,0,0,1,2,2,3,5,7,9,20,27,23,13,14,19,23,23,24,25,21,14,11,11,12,24,26,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,4,6,3,0,0,0,0,0,0,0,1,1,1,2,4,7,8,5,2,7,16,28,28,12,0,7,17,17,16,23,25,26,29,32,28,30,32,28,23,25,27,27,25,27,36,38,36,33,31,38,68,73,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,6,7,4,0,0,0,0,0,0,1,2,2,1,2,4,8,10,6,3,6,15,35,35,19,0,13,26,28,26,34,39,37,40,41,45,46,39,29,30,30,30,31,36,40,42,44,45,42,42,49,90,89,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,1,1,1,2,4,5,3,1,2,7,19,22,10,0,7,17,17,15,21,24,21,22,23,34,38,34,23,24,26,29,35,41,36,28,24,25,23,23,28,50,55,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,17,13,13,17,21,29,31,20,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,7,10,13,12,6,0,0,0,0,0,0,0,0,0,0,0
