0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,28,35,34,30,22,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,11,21,31,32,26,19,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,4,8,19,31,33,24,15,9,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,3,6,17,27,31,25,14,6,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,4,13,21,27,23,15,7,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,11,18,23,21,17,10,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,4,10,16,21,21,17,11,6,3,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3,7,14,20,22,17,11,6,2,1,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,2,2,1,3,6,14,21,22,15,10,5,2,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,1,2,3,2,3,7,15,21,21,16,10,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,1,1,1,3,5,4,4,9,15,19,20,18,13,6,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,2,3,2,0,0,0,0,0,2,4,3,1,5,8,7,7,10,15,17,19,18,15,9,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,3,3,2,1,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,3,4,2,0,0,0,0,0,3,6,4,2,6,9,8,7,10,15,15,16,18,18,12,7,3,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,1,0,0,1,0,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,2,2,0,1,2,3,2,1,1,1,4,5,4,0,0,1,1,0,4,7,6,3,6,8,7,6,9,12,13,14,17,19,14,9,5,4,4,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,2,3,5,5,5,4,2,2,2,2,2,2,3,4,6,4,2,1,2,4,6,6,4,3,3,2,2,4,8,8,6,6,6,5,6,9,14,12,13,17,18,12,7,5,5,5,4,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,2,4,6,6,4,2,2,2,1,2,2,2,4,6,5,2,2,4,4,4,6,6,5,4,4,4,4,7,8,9,8,8,6,8,10,15,13,14,16,16,9,4,3,2,3,5,6,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,1,3,3,2,1,1,1,0,0,1,1,1,2,4,3,3,4,3,1,2,4,3,3,4,6,5,6,7,10,11,13,11,8,8,13,14,13,16,17,10,4,2,0,0,4,6,8,6,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,1,2,3,2,3,6,6,6,7,8,10,16,21,21,14,13,14,13,11,16,21,17,10,5,2,3,6,8,12,10,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,3,4,4,5,6,6,6,7,8,8,13,21,25,24,23,21,14,11,20,27,26,15,9,6,7,9,9,15,16,8,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,6,6,6,6,6,5,5,5,5,4,4,6,12,19,25,30,27,18,13,22,29,28,16,9,8,8,8,8,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,5,4,3,4,6,6,5,7,8,4,3,3,2,2,2,3,4,9,16,29,31,24,13,20,24,22,12,8,7,6,5,6,15,18,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,6,4,3,4,4,3,8,10,6,1,1,1,2,4,5,3,5,9,24,33,31,19,19,19,17,9,8,10,9,7,7,15,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,7,8,5,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,5,4,3,4,3,1,0,6,10,7,0,0,1,3,4,6,8,10,9,19,30,31,23,21,19,14,9,12,13,12,9,8,14,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,4,2,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,8,6,2,0,4,8,6,1,1,2,3,3,6,10,14,15,20,26,28,23,23,23,19,15,13,14,11,10,7,13,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,7,7,2,0,3,5,4,1,1,3,5,5,6,10,14,18,24,27,30,26,27,28,25,19,16,14,10,9,7,11,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,1,1,0,1,1,3,4,4,3,2,3,7,8,4,0,8,16,17,16,19,20,26,30,31,29,27,25,26,29,30,29,32,35,35,33,36,43,45,53,56,59,47,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,5,3,0,0,0,0,0,0,1,2,2,1,1,1,3,5,5,3,2,1,5,7,5,0,12,20,26,24,29,29,37,41,43,47,46,38,31,30,29,30,38,49,50,41,44,54,64,77,80,88,64,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,1,1,1,3,4,2,0,7,14,15,15,17,17,21,24,24,34,41,41,35,33,29,29,40,52,48,30,23,30,37,46,49,50,40,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,26,28,26,26,25,32,36,26,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,12,12,12,15,14,7,0,0,0,0,0,0,0,0,0,0,0
