0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,10,10,21,25,13,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,9,6,16,22,15,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,10,4,8,16,14,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,9,4,5,9,12,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,3,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,9,4,6,9,11,9,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,7,3,6,9,11,10,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,1,2,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,6,2,4,7,10,10,9,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,2,3,2,1,0,3,4,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,5,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,6,2,1,4,8,11,11,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,3,4,3,2,1,4,5,3,0,0,0,0,1,1,1,1,1,3,4,2,1,1,2,3,2,5,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,2,1,4,7,11,10,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,2,2,2,2,4,4,3,2,1,1,1,2,2,2,2,2,3,4,3,2,3,4,4,3,6,14,15,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,7,8,7,4,1,5,7,10,10,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,3,3,3,3,3,2,2,2,2,3,3,2,1,3,4,3,3,4,5,6,9,14,11,4,0,0,0,1,1,1,2,3,3,2,3,3,1,0,0,1,1,5,9,11,8,7,5,6,5,8,10,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,2,3,3,2,2,2,1,1,2,3,3,1,3,4,4,2,3,4,6,12,14,10,3,3,3,2,2,2,1,1,3,3,3,4,4,3,1,1,3,3,5,9,10,8,6,7,7,5,8,11,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,2,3,1,0,0,0,2,3,3,3,1,0,1,1,1,1,1,2,3,2,3,4,4,4,5,5,7,12,14,12,7,8,8,6,5,5,3,2,2,2,1,3,3,3,3,4,5,5,4,6,8,6,5,7,8,6,8,10,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0,0,1,1,1,0,0,1,2,3,2,1,0,1,2,3,3,3,1,1,1,0,1,1,1,1,1,1,1,4,7,9,8,8,8,10,12,12,11,10,11,10,10,9,7,4,3,3,1,1,1,2,4,6,6,6,6,5,6,5,4,7,10,8,7,9,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,3,3,3,2,1,0,1,1,1,0,0,1,2,6,10,12,10,10,9,9,9,11,10,7,8,10,12,12,10,7,7,7,6,5,4,2,3,5,5,6,7,8,7,5,4,8,12,9,8,10,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,3,4,4,4,4,1,0,0,0,0,0,0,2,6,10,10,8,8,8,8,10,12,9,5,5,7,10,10,9,8,9,10,9,11,13,12,7,6,8,9,10,11,9,7,6,10,12,9,10,12,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,5,5,4,4,4,4,2,0,0,0,0,0,0,1,5,7,6,5,6,6,6,10,12,9,6,6,5,6,5,5,6,7,7,8,11,18,21,17,12,10,11,12,12,9,7,8,12,12,10,12,14,10,2,0,0
0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,5,7,6,1,1,1,1,1,0,0,0,0,0,0,1,4,5,4,5,6,6,7,10,11,7,5,6,5,4,3,2,1,2,3,3,5,12,19,20,17,12,10,13,14,10,7,8,11,10,9,12,15,10,3,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,3,5,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,4,5,7,8,9,11,8,4,2,3,2,2,1,0,0,0,0,0,0,3,8,17,18,14,10,12,14,10,6,7,9,9,8,10,13,11,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,3,6,5,3,3,5,6,11,14,11,3,0,0,1,1,1,0,0,0,0,0,0,1,5,10,17,16,11,11,14,15,12,10,11,11,12,12,13,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,5,6,3,0,0,0,0,0,0,0,0,0,0,4,9,8,3,2,3,6,14,19,12,2,0,0,1,1,0,0,0,0,0,1,2,4,8,13,17,17,12,10,15,16,16,13,11,12,17,18,18,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,7,9,6,0,0,0,0,0,0,0,0,0,0,6,10,8,3,2,2,5,14,19,13,2,0,7,14,10,2,2,4,4,4,7,9,13,16,19,18,19,17,14,13,15,15,13,11,10,15,18,22,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,1,5,8,6,3,1,1,3,11,17,12,3,0,14,24,20,7,8,10,10,11,13,16,15,20,19,16,17,20,16,11,12,13,12,11,11,13,13,18,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,0,1,7,16,16,7,0,11,22,20,12,13,14,15,17,16,14,14,17,17,15,14,16,15,14,16,15,13,13,14,14,11,11,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,1,2,6,15,17,9,0,4,10,12,13,16,17,19,18,17,13,14,15,17,14,12,10,12,17,18,16,13,13,15,16,11,10,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,1,1,1,5,7,4,0,0,0,0,0,0,1,3,2,1,1,3,6,7,6,4,5,11,25,28,13,0,9,26,40,42,37,29,27,27,25,27,26,20,18,19,15,11,18,29,38,40,45,46,42,40,43,61,62,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,7,9,6,0,0,0,0,0,0,2,4,4,1,2,3,6,8,8,5,7,13,28,28,15,0,12,36,54,56,42,31,25,26,26,38,47,39,27,25,20,15,28,47,60,55,60,59,54,51,57,91,85,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,0,0,0,0,0,0,1,3,2,1,1,1,3,4,4,3,3,7,15,17,8,0,6,21,33,33,23,14,12,13,12,31,48,48,33,28,23,20,34,50,50,39,34,35,31,28,33,52,55,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,31,25,18,19,22,29,31,20,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,8,10,14,18,12,4,0,0,0,0,0,0,0,0,0,0,0
