0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,27,27,20,17,15,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,21,19,18,17,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,16,17,17,18,14,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,15,15,14,14,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,14,12,10,12,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,12,7,12,13,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,12,11,7,11,16,13,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,10,5,10,18,15,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,6,5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,5,11,11,6,8,16,15,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,7,8,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,4,10,12,7,7,13,12,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,5,11,11,7,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,3,4,5,8,10,7,7,12,14,9,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,2,4,13,14,7,0,0,0,0,1,1,1,0,0,0,0,1,2,3,3,5,5,6,8,9,7,7,11,14,10,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,3,2,4,11,14,10,5,6,6,4,2,2,2,1,1,1,1,1,2,3,3,4,5,6,10,11,8,6,9,12,9,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,3,5,10,13,12,10,11,10,8,5,5,5,4,3,3,1,1,1,2,3,4,4,6,9,12,8,6,7,10,9,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,1,1,1,0,1,2,3,3,3,4,4,5,7,9,11,12,11,10,10,10,9,8,9,8,7,7,5,2,0,2,3,4,4,7,8,9,8,7,8,11,11,8,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,1,2,2,1,1,2,3,4,4,4,4,5,8,12,12,10,8,6,7,9,10,9,9,9,9,10,10,8,5,4,4,5,6,7,7,9,8,7,8,11,10,7,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,0,0,1,1,1,1,1,2,4,5,6,5,4,7,14,18,15,11,8,6,6,8,9,7,6,6,8,9,11,13,11,6,5,6,7,8,8,9,8,6,6,9,9,8,6,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,1,0,0,1,1,0,0,0,1,5,9,10,7,6,10,19,24,18,11,6,5,5,8,9,8,6,5,5,5,8,11,13,11,9,8,10,10,9,9,9,7,7,9,10,10,8,4,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,2,5,11,12,9,6,12,19,23,18,11,8,6,7,9,9,8,7,6,4,4,5,7,10,12,13,11,11,11,10,9,11,9,9,8,9,8,7,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,1,1,2,4,6,9,10,9,6,9,14,18,16,11,6,5,6,6,4,4,5,4,3,2,4,5,8,11,13,14,14,14,15,15,14,11,9,8,10,8,8,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,2,2,2,2,5,6,7,9,8,6,7,13,16,13,6,3,3,5,3,0,0,1,1,1,1,4,6,7,8,11,15,17,17,18,17,14,11,9,8,10,9,11,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,2,5,7,9,8,7,6,13,19,16,4,0,2,5,5,1,0,1,1,1,2,5,6,7,7,9,16,18,16,13,15,14,10,8,8,7,9,12,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,3,4,4,2,0,0,0,0,0,0,0,0,0,0,1,3,6,8,8,6,6,13,27,25,12,0,3,8,8,4,2,3,3,3,4,5,5,5,6,9,17,20,17,12,14,13,11,9,9,6,8,14,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,4,5,13,28,28,14,0,3,8,9,7,5,5,5,7,6,4,3,4,5,9,17,23,24,21,21,17,11,10,12,9,11,15,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,5,7,12,21,22,10,0,3,7,8,7,6,5,4,6,6,5,2,4,7,10,14,22,25,25,24,20,13,12,12,9,11,15,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,8,2,0,0,0,0,1,2,2,3,3,3,3,2,5,9,11,10,11,17,31,29,11,0,6,13,15,13,15,14,11,13,18,17,11,10,13,12,11,15,19,22,32,43,43,33,29,31,42,51,41,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,10,9,3,0,0,0,1,2,3,4,4,4,4,4,4,7,11,12,11,10,20,34,32,12,0,6,14,17,16,19,20,16,16,21,25,21,16,15,15,11,12,25,45,62,60,56,43,38,43,56,69,54,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,0,0,0,0,1,2,2,3,2,2,2,2,3,6,6,5,4,10,20,18,6,0,3,7,9,9,11,13,10,9,13,18,18,16,13,13,12,16,41,69,68,48,32,25,21,26,34,39,32,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,8,8,13,22,43,57,42,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,10,17,25,21,9,0,0,0,0,0,0,0,0,0,0,0
