0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,14,16,21,21,16,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,4,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,8,11,11,14,17,16,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,10,15,14,8,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,12,13,13,10,6,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,3,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,14,14,12,10,7,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,4,7,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,11,13,12,11,9,9,8,4,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,4,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,7,7,8,9,9,5,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,3,4,9,12,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,7,6,5,6,7,8,7,4,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,2,2,1,1,2,3,6,12,11,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,6,6,5,5,6,7,8,5,1,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,2,1,1,2,3,5,12,19,15,5,0,1,1,0,0,0,0,0,1,1,1,2,1,2,5,7,7,6,4,5,7,8,7,5,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,1,0,2,3,4,10,20,20,9,1,1,2,1,1,1,1,1,1,0,1,1,1,3,6,7,6,5,4,4,5,7,8,8,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,1,2,4,3,9,18,17,6,0,1,1,2,3,2,2,2,1,1,2,2,1,3,6,8,7,6,3,3,3,5,7,8,4,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,3,3,2,3,7,11,9,3,0,0,1,2,2,3,3,5,3,3,3,4,1,2,4,7,7,6,3,3,3,6,7,6,3,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,5,3,3,7,10,8,5,2,1,1,1,1,2,3,5,5,5,8,7,3,2,4,6,6,5,3,4,5,7,7,7,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,4,4,5,8,8,7,6,4,3,2,2,0,0,2,3,4,6,10,10,7,5,6,6,5,4,3,4,6,7,7,6,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,4,4,5,7,8,5,5,5,5,3,2,0,0,1,1,1,4,7,9,9,8,7,8,7,5,3,4,6,8,7,5,5,5,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,3,2,3,7,7,4,2,3,4,3,1,0,0,0,0,1,1,3,6,8,8,7,8,8,7,4,4,7,10,7,4,4,6,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,4,3,1,3,8,8,3,0,0,1,1,0,0,0,0,0,0,1,2,5,6,8,8,10,9,7,6,4,8,10,7,4,6,8,8,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,4,3,2,5,11,12,4,0,0,0,0,1,1,0,1,1,0,0,2,5,5,6,9,11,10,8,6,5,8,10,7,4,7,11,9,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,6,13,13,5,0,0,2,3,3,2,2,2,2,2,1,1,5,7,7,7,9,9,8,7,6,7,8,7,5,9,13,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,7,15,14,6,0,2,6,7,4,2,1,2,3,4,4,4,5,8,9,9,7,8,9,10,9,10,9,7,5,9,13,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,3,6,13,12,6,0,3,8,8,4,1,1,1,2,6,7,6,6,9,11,11,10,10,11,11,11,13,10,5,5,9,14,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,4,10,11,5,0,2,5,5,3,2,2,3,5,8,7,6,6,8,11,9,10,12,12,8,10,11,9,4,2,6,11,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,8,11,6,0,2,4,4,3,3,4,5,8,9,7,6,6,7,8,8,10,12,11,6,8,9,7,3,2,5,10,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,7,0,2,4,5,4,3,2,5,10,11,10,9,9,7,7,7,9,10,7,8,10,10,5,3,2,5,11,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,6,21,30,17,0,11,21,20,13,11,10,16,24,25,17,13,12,10,8,9,9,8,8,19,35,40,29,24,28,35,40,32,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,4,6,6,28,34,22,0,16,26,28,17,17,16,22,31,30,22,20,18,14,12,11,10,15,25,38,50,54,42,37,43,50,52,38,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,15,22,11,0,9,17,15,10,10,10,13,17,16,16,20,21,17,15,14,13,25,36,37,35,32,25,22,27,31,30,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,15,14,13,11,14,23,28,18,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,6,6,8,11,8,2,0,0,0,0,0,0,0,0,0,0,0
