0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,17,14,14,19,25,22,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,11,8,10,16,21,17,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,6,6,9,16,16,15,10,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,7,9,15,15,13,9,6,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,8,10,14,13,11,8,5,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,2,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,8,10,12,13,10,8,6,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,6,8,11,13,12,8,9,10,5,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,9,14,9,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,2,3,2,1,0,0,0,0,1,0,0,0,0,2,3,1,0,0,3,6,8,13,15,10,5,9,11,6,1,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,1,10,16,9,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,3,4,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,7,9,14,14,8,5,11,10,5,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,2,2,1,9,14,9,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,3,4,5,5,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,8,10,14,14,8,8,12,9,2,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,9,14,8,0,0,0,1,1,1,1,0,0,1,2,2,0,1,2,3,3,4,5,4,2,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,5,8,13,13,8,8,11,8,1,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,8,11,7,0,0,0,0,1,1,2,1,1,3,4,4,2,1,1,2,3,5,7,6,3,0,1,2,2,1,2,1,1,1,2,1,1,0,0,1,3,7,12,13,8,6,9,8,2,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,7,10,6,1,1,1,1,3,4,5,4,4,5,7,5,3,2,3,4,6,7,10,8,6,3,2,2,3,3,3,1,2,4,3,2,2,2,2,2,5,8,11,11,7,5,9,10,5,2,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,7,5,1,2,4,5,5,5,6,6,5,5,5,5,4,5,6,7,7,8,9,11,11,7,3,2,2,3,2,1,4,6,6,3,5,5,4,3,5,9,11,9,7,7,9,9,6,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,7,5,4,5,6,5,5,4,4,3,2,1,1,3,3,5,6,5,4,5,6,14,20,14,5,4,6,7,7,7,9,10,9,6,6,6,6,4,4,8,9,8,9,9,8,6,4,1,0,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,2,5,7,7,7,7,5,2,2,1,0,0,1,0,0,1,2,3,3,1,2,5,9,24,32,24,10,9,8,9,10,10,10,8,7,7,9,9,7,4,5,7,8,8,10,11,7,4,2,1,4,9,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,10,10,7,5,2,1,1,1,0,0,1,1,0,1,1,1,2,1,3,14,26,34,32,24,11,9,7,7,7,7,6,4,4,6,9,10,9,5,4,7,9,9,9,7,6,5,2,2,7,13,11,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,12,15,10,4,1,1,1,1,0,0,0,1,1,0,0,1,1,2,3,4,19,31,32,19,13,8,4,1,1,1,1,1,1,2,4,6,10,11,10,8,8,10,9,8,7,7,5,4,2,6,12,11,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,19,20,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,6,6,13,21,16,4,3,3,1,0,0,0,0,0,1,2,2,3,7,11,13,13,12,11,10,10,8,8,6,4,1,2,7,9,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,2,1,1,0,0,0,0,0,0,1,1,1,3,5,7,11,14,14,12,11,11,9,8,7,6,2,2,8,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,17,14,3,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,3,3,3,5,5,1,0,1,2,1,0,1,1,1,1,1,1,3,4,4,8,14,17,16,14,12,9,9,8,8,8,6,11,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,10,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,6,7,4,0,3,7,7,4,3,4,4,4,5,3,2,3,6,12,17,20,21,19,16,13,10,8,9,13,13,11,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,8,12,7,0,6,13,14,8,6,6,6,7,9,9,7,5,8,13,17,19,21,22,20,16,11,7,9,13,15,12,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,7,8,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,9,14,8,0,5,13,14,8,5,6,6,7,12,14,11,7,8,10,11,13,16,17,17,13,10,6,6,8,11,13,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,10,10,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,0,7,11,6,0,3,9,9,4,3,4,4,6,12,15,12,7,8,7,8,11,17,18,14,11,10,9,7,6,9,12,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,8,15,15,7,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,3,2,1,7,10,6,0,10,22,20,10,15,27,32,27,26,26,23,15,10,9,11,15,23,23,24,25,30,27,23,24,25,32,30,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,9,15,12,6,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,2,2,1,6,8,5,0,15,27,25,14,24,41,46,38,28,33,36,32,19,14,15,17,32,57,63,47,38,33,29,30,32,42,36,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,7,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,2,4,2,0,8,16,14,8,14,25,28,21,15,20,30,32,23,17,17,18,39,73,73,44,20,17,15,16,17,23,23,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,17,14,14,17,32,53,45,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,6,8,12,17,14,5,0,0,0,0,0,0,0,0,0,0,0
