0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,32,33,23,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,15,22,23,18,15,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,13,16,13,11,15,13,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,5,6,6,9,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,11,14,10,7,10,11,8,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,2,1,0,0,2,5,7,8,7,8,8,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,11,15,12,7,6,8,6,4,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,6,6,8,8,7,5,3,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,4,10,14,11,7,7,6,3,2,3,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,3,7,8,6,4,2,0,0,0,0,0,0,0,0,1,3,3,1,0,0,2,4,9,12,11,7,6,7,6,2,3,4,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,3,7,7,10,11,6,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,6,10,10,6,5,9,9,5,3,4,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,6,5,13,15,10,0,0,0,1,2,1,0,1,2,2,1,0,0,0,0,0,4,10,11,7,4,8,10,6,3,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,3,3,11,14,8,0,0,0,2,2,1,0,2,2,2,1,0,0,0,0,1,6,12,13,7,4,6,8,6,4,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,6,9,5,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,1,3,7,8,5,0,0,0,1,2,1,1,2,2,1,1,1,1,1,2,3,6,13,14,9,4,4,9,8,6,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,7,4,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,2,3,3,7,8,4,0,0,1,2,2,1,3,4,3,2,2,2,2,3,3,4,7,12,13,9,4,3,9,10,8,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,8,11,5,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,4,5,5,7,7,7,5,5,6,7,6,5,6,6,4,2,2,2,3,4,5,6,9,14,13,8,2,3,9,11,8,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,2,3,2,4,11,13,7,0,0,0,0,0,0,0,0,1,1,3,4,6,6,7,7,9,8,9,10,12,9,9,8,9,7,8,10,11,9,6,5,4,5,5,6,7,11,17,19,10,2,4,10,10,7,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,5,12,13,6,0,0,0,0,0,0,0,1,2,3,3,4,7,7,8,11,12,10,11,13,14,10,8,9,9,11,9,9,10,11,10,9,8,6,5,5,6,9,19,23,16,5,5,11,11,8,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,9,4,0,0,0,0,0,0,0,1,3,3,2,3,4,5,7,10,12,9,11,14,10,6,6,8,9,10,8,8,9,10,10,9,8,7,5,4,5,7,15,23,20,9,6,10,11,10,6,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,6,3,1,1,1,1,1,1,2,3,3,2,2,1,0,0,2,6,11,12,14,15,12,10,11,11,9,9,9,9,9,10,10,13,15,14,9,4,5,8,14,20,20,11,7,8,11,11,8,4,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,3,3,3,4,4,3,4,5,5,4,3,1,0,0,1,6,12,16,19,19,18,18,18,14,11,10,11,12,13,14,15,17,23,27,21,10,7,10,17,21,23,17,13,10,12,11,8,4,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,5,6,6,4,4,5,6,6,5,2,1,2,4,9,12,16,23,28,26,22,19,14,13,11,10,9,11,12,12,12,20,28,33,24,15,12,19,22,22,20,19,14,14,15,14,10,4,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,6,4,5,4,4,3,3,4,5,7,7,6,5,5,7,11,13,12,21,26,23,14,11,9,7,5,5,4,5,5,4,3,7,22,36,37,27,19,18,19,18,18,19,17,15,18,21,21,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,6,8,8,5,2,1,1,1,0,2,2,2,4,7,8,8,7,7,12,16,12,14,18,13,4,5,6,3,0,1,0,1,1,1,0,5,18,30,34,30,25,25,20,16,15,18,17,15,18,23,27,18,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,12,13,9,3,1,1,1,0,0,1,1,1,1,4,6,7,7,5,10,15,15,13,12,7,0,6,11,7,1,1,0,0,0,0,0,9,17,23,20,22,26,29,26,19,16,16,15,14,16,19,21,16,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,15,14,6,1,1,1,0,0,0,0,0,0,0,0,2,4,5,5,7,14,17,21,20,11,0,7,12,8,1,0,0,0,0,1,1,9,17,20,15,17,23,31,29,23,19,14,11,9,15,16,17,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,5,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,14,18,18,25,25,14,0,4,7,5,0,0,0,0,1,2,2,8,17,21,16,17,24,28,28,23,19,14,11,10,13,14,16,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,7,10,16,20,22,19,28,29,15,0,1,1,1,0,0,1,0,0,1,3,9,20,22,16,15,24,30,31,27,24,20,19,17,15,11,12,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,2,3,4,4,9,14,13,13,19,22,23,34,34,16,0,11,26,25,15,11,10,10,14,19,18,16,22,22,18,17,25,27,33,41,49,54,57,49,49,50,56,47,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,5,6,3,0,0,0,0,0,0,1,3,4,6,6,12,14,12,7,9,14,18,29,28,15,0,20,38,40,24,18,16,16,23,30,39,46,48,39,31,26,27,35,53,64,63,67,67,60,64,70,85,66,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,3,3,4,7,9,7,3,4,6,8,11,12,6,0,11,25,24,15,11,10,10,14,19,37,55,66,53,40,33,31,43,59,58,42,35,37,32,36,44,50,43,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,48,42,32,25,27,39,45,31,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,13,12,16,21,17,5,0,0,0,0,0,0,0,0,0,0,0
