0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,38,29,27,26,27,19,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,24,31,30,27,21,24,20,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,5,11,21,25,25,18,19,19,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,4,2,0,0,0,0,0,0,0,0,0,1,1,2,6,14,23,25,18,16,16,15,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,2,3,5,2,0,0,0,0,0,0,0,0,1,1,1,3,7,13,24,27,21,13,14,15,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,3,4,2,0,0,0,0,0,0,0,0,1,2,1,4,7,11,20,26,19,12,11,12,9,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,4,2,0,0,0,0,0,0,0,1,2,2,1,3,5,10,18,23,15,9,8,9,10,9,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,4,2,0,0,0,0,0,0,1,1,1,2,1,2,5,10,18,21,14,7,5,8,10,12,8,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,6,5,2,0,0,0,0,0,0,1,2,1,1,1,2,4,10,16,20,15,9,4,6,9,11,9,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,5,5,2,0,0,0,0,0,1,1,1,1,0,0,2,5,11,16,20,18,12,5,5,7,10,9,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,2,3,5,3,1,0,0,0,0,1,2,1,1,2,1,1,3,5,11,15,21,19,15,7,5,7,8,7,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,3,3,2,2,2,1,1,1,2,2,1,0,0,0,0,0,1,3,3,2,3,6,5,2,0,0,0,1,2,3,2,2,2,3,3,4,4,9,13,19,19,14,6,5,6,9,8,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,2,3,2,3,2,2,1,0,1,1,0,0,0,0,0,0,1,3,3,2,2,7,8,4,0,0,1,2,2,2,3,3,3,4,5,4,3,8,10,17,17,12,5,4,6,8,9,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0,2,2,2,2,2,1,6,8,6,1,1,3,4,2,1,2,3,3,7,8,7,5,7,10,16,16,10,3,3,4,7,9,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,3,3,2,1,1,2,2,1,2,2,1,2,4,4,3,3,4,3,5,6,6,4,4,5,5,3,1,2,2,4,10,12,10,7,8,9,15,17,11,5,4,5,8,10,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,2,3,3,3,3,1,2,4,5,5,5,5,4,4,5,7,7,5,4,4,2,3,4,3,4,9,11,9,8,9,9,15,18,15,7,6,5,10,12,8,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,2,1,1,0,2,4,5,5,5,4,4,5,7,7,5,4,3,2,3,4,3,4,6,7,7,8,10,9,15,19,16,8,6,7,11,12,10,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,3,3,3,4,5,5,4,4,4,4,3,3,4,4,4,4,8,9,8,9,10,14,17,14,7,6,7,10,9,8,7,5,2,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,5,6,3,2,3,5,5,3,2,2,3,3,4,9,10,9,9,11,14,16,13,7,5,6,8,8,8,7,4,2,1,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,4,3,3,5,8,9,7,7,6,5,2,1,1,2,1,3,6,8,10,13,15,16,17,15,11,6,7,9,9,8,8,5,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,3,4,6,10,11,11,8,6,2,0,0,0,0,0,1,4,5,10,15,18,18,21,19,15,11,12,12,11,9,9,7,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,6,9,10,7,6,5,4,1,0,0,1,1,1,2,4,5,10,15,17,19,22,22,18,15,15,15,12,9,8,7,10,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,4,7,9,7,3,0,2,4,4,2,2,1,2,3,4,4,5,9,14,15,18,21,20,14,12,14,15,13,11,9,7,10,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,5,8,8,4,0,2,6,6,4,3,2,4,6,8,8,9,12,15,12,13,19,19,13,12,13,13,13,11,8,5,9,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,2,1,2,7,8,5,0,1,3,5,5,5,3,6,9,13,13,14,16,17,11,9,17,20,16,12,12,9,11,12,8,3,7,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,4,2,0,0,0,0,0,0,0,1,1,0,2,5,5,6,5,3,2,3,14,18,10,0,6,21,30,27,24,22,18,20,26,28,25,23,21,13,10,20,25,24,25,33,41,49,45,30,16,32,40,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,6,4,0,0,0,0,0,0,1,2,2,1,2,5,6,6,4,3,1,3,16,20,12,0,11,33,45,40,33,31,24,25,28,34,31,30,23,18,18,25,35,41,46,49,59,69,59,41,25,48,51,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,1,0,1,2,3,2,1,0,0,1,8,12,6,0,6,21,28,23,19,19,14,13,15,21,25,26,21,21,24,31,43,52,46,37,36,41,34,22,15,27,33,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,15,17,20,27,36,37,24,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,10,14,19,14,4,0,0,0,0,0,0,0,0,0,0,0
