0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,14,14,10,9,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,1,4,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,14,18,14,8,6,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,3,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,10,5,3,3,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,12,7,4,2,1,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,12,13,9,6,3,1,3,3,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,9,6,3,2,3,3,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,9,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,9,9,7,4,4,4,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,4,3,10,14,9,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,8,8,8,8,5,5,5,3,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,3,3,2,10,15,9,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,5,7,7,7,7,5,5,5,3,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,2,3,3,3,1,0,0,0,0,0,0,1,1,1,0,3,4,2,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,3,2,2,10,12,7,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,5,7,7,6,5,3,3,4,4,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,1,1,1,1,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,11,14,7,0,0,1,1,1,1,1,1,1,0,0,1,1,1,3,5,7,8,6,4,3,4,5,5,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,7,4,4,5,12,13,7,0,0,1,2,2,2,1,1,2,1,0,1,2,3,4,8,10,10,6,4,3,4,5,5,3,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,10,5,0,0,0,1,0,0,0,0,0,0,0,1,7,11,10,6,5,5,13,20,18,13,13,12,9,7,5,3,2,3,2,0,1,2,3,5,9,11,10,6,3,2,3,4,5,3,2,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,10,6,0,0,0,0,0,0,1,2,2,1,1,3,8,12,12,8,5,4,14,23,25,22,22,18,14,10,8,7,7,5,2,0,1,2,4,7,10,9,8,6,3,1,2,4,4,3,1,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,10,6,0,0,0,0,0,1,3,4,4,2,2,5,10,11,10,8,6,6,16,21,20,15,14,12,9,8,8,8,9,11,11,7,4,6,7,9,9,7,7,6,3,2,4,5,4,4,1,4,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,4,0,1,1,0,1,1,2,3,3,2,3,5,8,10,11,10,8,10,16,16,8,3,2,2,3,4,4,5,7,13,17,15,9,10,11,10,7,6,7,8,5,3,4,4,4,3,2,5,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,3,3,2,1,2,2,1,0,1,1,2,2,4,7,9,11,10,15,20,17,9,6,6,7,7,7,6,5,6,9,13,15,15,15,13,12,8,5,6,7,6,7,9,7,5,5,3,4,6,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,4,3,2,1,2,2,0,0,1,1,1,2,3,4,6,8,10,18,25,22,11,8,9,9,8,8,7,8,8,6,4,9,14,16,16,16,12,5,5,7,8,9,11,9,8,7,4,6,8,4,0,0
0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,4,2,0,0,1,1,0,0,1,1,0,2,4,4,3,4,9,18,24,21,11,6,6,6,5,5,5,5,5,4,1,4,10,14,17,22,17,7,5,8,10,10,9,7,8,8,6,9,11,6,0,0
0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,3,3,2,1,0,0,0,0,1,1,0,0,2,4,4,4,5,10,15,20,17,9,2,1,1,1,1,1,0,0,0,0,1,3,8,17,26,24,12,7,10,9,7,5,4,6,7,7,12,12,6,0,0
0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,3,4,2,2,2,1,0,0,0,1,0,0,1,3,6,7,7,5,10,15,17,12,6,0,0,0,0,0,0,0,0,0,0,1,4,8,16,27,27,19,11,9,8,8,6,5,5,7,7,10,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,3,4,4,2,0,1,1,1,0,0,0,0,0,0,1,3,9,12,10,4,9,17,21,14,6,0,0,0,0,0,1,2,1,1,1,2,4,10,16,22,25,23,18,12,9,9,8,7,7,8,7,9,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,13,10,4,11,19,22,16,8,0,0,0,0,1,3,4,3,2,2,3,5,10,13,16,22,25,22,16,13,12,12,11,11,9,5,8,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,2,2,5,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,8,5,12,17,21,16,9,0,0,1,2,3,5,7,7,7,7,8,9,11,12,13,19,25,26,20,16,14,15,13,12,9,5,11,15,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,1,2,3,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,13,17,21,18,10,0,1,3,4,4,5,9,11,13,13,16,17,19,16,15,17,21,25,22,15,12,12,10,10,9,6,12,15,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,3,7,12,12,5,0,0,0,0,0,1,1,2,3,3,3,2,4,8,9,7,23,35,49,44,25,0,6,14,18,22,30,35,37,44,51,47,33,24,23,23,22,22,28,25,21,22,29,31,36,35,26,31,36,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,2,2,4,13,15,9,0,0,0,0,0,1,3,4,4,5,4,3,5,8,9,6,27,39,60,49,31,0,8,18,24,30,42,47,48,56,66,57,40,24,24,26,29,30,35,38,37,33,38,44,50,46,34,41,42,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,10,5,0,0,0,0,0,1,1,2,2,2,2,2,3,4,3,3,13,22,30,28,15,0,4,10,13,18,25,28,28,33,39,34,25,19,21,27,33,36,41,45,37,27,23,27,29,27,19,22,26,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,19,22,25,27,31,33,23,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,13,13,11,12,12,6,0,0,0,0,0,0,0,0,0,0,0
