0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,8,7,6,7,8,10,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,1,0,0,2,3,2,0,0,0,2,3,3,2,1,1,1,0,0,0,2,6,5,6,7,8,10,11,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,4,2,0,0,4,5,3,0,0,0,1,2,2,1,0,0,1,1,0,0,1,5,4,6,8,8,10,11,8,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,4,5,3,0,0,0,0,0,0,0,1,2,2,1,1,1,1,3,4,6,7,8,8,8,7,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,6,3,0,0,0,0,0,0,1,3,3,2,2,2,2,1,2,1,4,6,8,6,4,3,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,6,3,0,0,0,0,0,0,1,2,2,1,2,3,2,0,0,1,3,5,8,7,4,3,4,4,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,4,5,3,0,0,1,0,0,0,1,1,0,0,2,2,1,0,0,1,3,6,7,6,4,3,3,5,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,1,1,4,6,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,4,8,7,4,3,3,2,4,5,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,11,6,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,2,1,1,6,7,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,4,7,7,4,2,4,4,5,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,7,4,0,0,0,0,0,0,1,0,0,1,3,2,1,1,2,2,2,3,7,8,4,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,6,7,5,3,5,6,5,4,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,2,3,7,8,4,0,0,0,0,1,0,0,0,1,2,2,2,2,3,4,4,4,5,7,7,3,4,6,5,4,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,6,7,4,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,2,3,6,7,5,2,2,2,3,3,2,0,0,1,3,3,3,2,4,5,5,4,6,8,6,2,4,7,6,4,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,4,7,6,1,0,0,0,0,0,1,2,2,2,2,3,4,3,2,3,3,3,3,6,8,6,4,5,6,7,6,4,3,2,1,2,3,3,2,2,3,4,3,5,7,5,1,4,8,8,6,6,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,3,2,2,3,3,5,7,4,0,0,0,1,2,3,3,3,3,3,2,3,5,5,3,2,3,4,6,7,9,9,8,7,8,9,10,10,9,6,4,4,5,6,4,3,3,3,3,6,8,6,2,4,8,8,7,8,8,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,7,5,2,1,2,3,4,3,3,3,2,1,0,1,3,4,4,2,4,4,6,9,10,10,8,6,6,7,9,11,12,12,10,9,10,11,10,8,6,3,4,8,9,8,5,5,7,8,9,9,9,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,4,3,3,3,3,1,1,1,0,0,0,0,0,1,2,3,3,3,5,6,6,6,6,4,3,4,5,7,10,11,12,11,12,14,15,16,12,6,5,9,9,7,6,5,6,7,8,9,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,5,6,5,2,3,2,1,0,0,0,0,0,0,0,0,0,1,3,3,1,2,4,3,2,3,3,2,2,1,1,4,7,8,7,9,12,16,21,19,10,5,8,7,5,3,5,7,7,8,10,11,7,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,2,2,2,1,0,0,0,0,0,0,1,0,0,1,2,2,2,2,3,2,1,1,2,2,2,1,0,1,2,3,4,5,8,12,22,21,14,7,8,7,3,1,4,8,9,10,11,14,10,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,4,2,1,0,0,1,1,0,0,0,1,4,5,6,9,14,16,19,15,10,7,5,4,2,3,7,11,13,14,18,15,7,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,7,4,1,0,0,0,0,0,0,0,2,6,7,10,12,15,13,13,16,14,9,5,5,5,8,10,12,14,17,21,18,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,8,12,11,5,2,0,0,2,3,2,2,2,3,6,10,12,14,14,10,11,19,19,13,7,9,13,16,18,15,13,20,31,26,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,8,12,11,6,2,0,2,5,6,4,3,3,3,7,14,16,15,12,11,13,21,25,19,15,19,25,29,24,15,11,19,35,31,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,4,7,8,5,2,0,3,7,7,3,2,3,5,9,18,22,18,14,11,13,21,27,25,23,26,31,29,20,10,8,14,27,25,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,3,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3,9,10,4,0,2,5,5,2,1,3,6,9,18,25,22,16,11,12,17,23,24,24,22,22,19,11,5,6,10,20,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,4,5,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,3,10,11,5,0,1,4,5,3,3,5,7,7,17,25,25,17,13,10,13,16,18,19,16,13,12,7,5,9,13,26,29,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,4,2,0,0,0,0,0,0,1,2,1,0,1,1,1,3,2,1,1,4,12,15,8,0,7,20,33,38,34,31,30,28,34,46,46,29,13,11,14,18,22,20,20,28,36,38,38,37,34,53,58,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,2,3,2,0,1,1,1,2,2,1,2,3,11,13,8,0,11,29,50,55,53,44,40,39,40,58,65,51,24,18,23,28,31,32,36,39,46,52,55,48,40,58,59,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,6,8,4,0,6,18,29,35,32,26,23,22,23,37,56,54,36,25,28,34,38,39,33,28,24,30,32,27,21,30,33,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,35,31,20,20,26,33,31,20,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,8,7,12,19,16,6,0,0,0,0,0,0,0,0,0,0,0
