0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21,25,22,19,25,27,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,22,20,17,23,25,13,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,15,22,20,15,19,20,12,3,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,2,0,0,0,0,0,0,0,0,1,1,0,3,7,15,22,20,16,14,16,13,7,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,7,4,0,0,0,0,0,0,0,1,1,1,0,2,5,12,19,19,16,12,14,13,9,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,7,10,5,0,0,0,0,0,0,0,1,2,1,0,2,5,10,18,20,17,12,12,12,9,3,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7,11,7,0,0,0,0,0,0,0,1,1,1,0,1,5,9,17,20,16,9,9,11,11,5,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,14,9,0,0,0,0,0,0,0,1,1,0,0,1,3,6,14,19,15,8,7,9,11,7,1,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,14,9,0,0,0,0,0,0,0,1,0,0,0,1,3,4,11,18,16,9,5,6,10,8,2,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,11,15,8,0,0,0,0,0,0,3,3,1,0,0,1,4,6,15,21,20,12,6,4,9,8,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,1,0,0,0,0,1,1,1,0,0,1,2,4,3,3,2,1,1,10,14,8,0,0,0,0,0,1,4,4,2,0,0,2,5,8,17,23,22,14,8,5,9,8,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,1,0,0,1,2,1,2,2,1,1,3,4,4,3,3,3,2,1,7,10,6,0,0,0,0,0,1,4,4,2,1,2,4,6,9,17,22,20,15,9,7,9,8,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,2,2,1,1,1,1,1,3,3,2,1,3,4,4,3,7,9,5,0,0,0,1,1,2,3,2,1,2,3,5,6,9,15,20,19,14,9,6,7,7,3,1,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,3,2,2,2,1,0,0,1,1,1,1,1,1,2,3,4,5,4,8,11,9,4,4,5,5,3,3,4,4,3,3,5,6,6,7,15,20,19,14,9,5,6,7,4,2,1,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,3,4,3,2,0,0,1,1,2,1,1,2,3,4,4,3,3,7,13,13,9,8,8,7,6,5,5,5,5,5,6,7,6,6,14,22,21,15,10,7,7,7,5,3,3,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,4,4,3,1,3,9,12,12,8,7,6,6,7,8,8,6,5,4,5,7,7,8,16,22,21,16,12,10,9,8,5,4,5,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,1,1,0,1,1,1,1,0,0,1,1,1,1,2,3,4,3,6,11,13,8,4,2,2,2,5,8,10,8,6,4,3,5,7,9,14,21,21,17,13,12,10,8,5,5,6,8,4,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,7,7,4,1,0,0,1,1,1,1,0,0,0,0,1,1,1,3,3,4,7,11,11,6,3,2,2,1,1,5,8,9,8,7,7,6,6,8,14,19,22,17,11,10,9,9,7,5,6,8,4,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,9,7,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,3,4,5,7,9,8,6,2,2,3,3,3,4,5,5,7,9,8,7,7,9,13,19,23,17,11,10,12,11,11,11,12,12,7,1,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,6,8,10,8,6,3,4,4,4,4,4,2,2,3,6,7,8,10,11,14,18,20,16,12,11,12,12,14,15,18,17,11,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,8,10,11,9,6,3,3,2,2,2,1,1,0,1,2,3,6,10,12,15,18,21,18,16,14,12,13,14,14,16,15,11,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,5,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,8,9,10,8,5,1,1,0,0,0,0,0,0,0,1,2,4,8,12,15,21,22,21,20,16,13,13,11,9,11,14,12,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,11,10,7,4,0,0,0,0,0,0,0,1,1,2,2,4,10,16,19,20,21,20,18,14,13,14,15,12,13,16,20,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,8,11,14,9,4,0,0,0,0,0,0,0,1,1,2,4,8,14,18,18,17,17,16,12,10,13,19,18,14,12,14,25,25,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,4,11,17,14,5,0,0,0,0,0,0,1,1,2,3,7,11,13,15,14,14,15,15,11,9,14,20,22,16,12,11,18,20,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,5,3,0,0,0,0,0,0,0,1,1,0,1,1,3,7,9,6,2,7,22,26,11,0,0,1,4,5,6,11,19,29,35,32,22,13,11,12,14,19,24,23,27,44,62,68,59,43,34,40,35,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,5,3,0,0,0,0,0,0,1,2,2,1,1,2,4,7,10,7,3,2,20,25,15,0,0,2,6,8,9,16,29,44,50,63,68,49,23,17,21,29,38,39,45,60,80,91,80,60,46,54,44,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,0,0,0,0,0,0,0,1,1,0,1,1,2,3,5,4,2,0,8,13,8,0,0,1,4,5,6,10,17,26,30,59,82,74,36,22,25,35,45,44,38,40,48,54,47,32,26,32,27,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,51,31,21,20,27,34,30,15,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,11,10,11,16,12,4,0,0,0,0,0,0,0,0,0,0,0
