0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,29,36,28,20,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,29,35,27,16,13,8,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,12,27,34,26,15,12,10,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,30,24,14,10,9,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,27,23,14,9,9,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,26,20,12,8,10,9,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,14,8,0,0,0,0,0,0,0,0,1,0,0,0,1,6,16,25,22,13,7,8,8,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,0,0,1,1,0,0,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,10,11,6,0,0,0,0,0,1,0,0,0,0,0,0,1,6,15,25,22,13,6,6,8,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,3,5,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,21,20,12,7,8,10,9,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,2,2,2,2,2,1,1,2,2,1,2,3,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,1,1,2,7,14,19,17,10,8,8,11,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,3,3,3,3,4,3,2,2,1,1,1,1,0,1,2,2,2,6,7,4,0,0,0,1,0,0,0,0,0,0,0,1,2,6,13,16,16,13,9,6,8,7,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,7,7,5,3,3,3,2,1,0,0,0,0,0,0,0,2,2,3,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,18,18,15,10,5,5,7,7,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,5,7,7,5,5,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,16,17,15,10,6,5,7,8,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,2,5,5,3,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,7,10,8,3,2,2,1,2,3,2,1,2,2,1,0,2,5,11,15,16,13,10,6,7,8,9,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,4,2,0,1,2,1,0,1,0,1,1,1,2,3,3,2,1,2,3,8,11,10,5,5,4,2,2,4,3,3,4,3,2,2,4,5,10,12,14,12,10,6,7,10,10,7,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,2,1,1,1,0,0,0,0,0,0,0,1,3,3,2,1,3,4,7,9,8,4,3,3,1,1,2,2,2,2,2,2,5,9,8,11,12,15,13,11,7,7,9,10,9,6,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,6,4,1,1,0,1,1,1,1,2,3,3,5,8,12,10,10,11,13,11,11,8,8,10,11,9,7,7,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,4,6,5,4,3,3,3,4,4,4,4,6,8,10,11,11,13,12,10,11,14,12,11,10,12,13,12,9,6,5,6,6,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,4,4,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,4,6,6,7,7,6,6,6,5,5,4,6,9,13,15,15,16,12,11,13,17,17,16,16,16,16,12,8,6,6,10,9,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,10,13,12,8,7,5,4,4,3,3,3,6,10,13,17,18,16,14,17,21,23,21,19,17,16,12,9,8,11,18,18,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,4,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,9,17,18,12,6,4,3,3,2,1,1,1,3,5,9,14,20,20,20,21,23,22,22,22,20,20,18,14,9,13,22,23,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,5,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,3,11,16,14,6,1,3,4,3,1,1,0,0,2,5,7,12,19,22,23,23,27,26,26,23,22,23,23,16,10,11,24,25,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,11,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,2,2,9,13,8,1,0,4,6,4,0,0,0,0,1,4,6,9,13,14,16,22,30,31,29,23,19,17,16,12,11,12,21,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,6,11,9,2,0,5,8,6,1,1,0,1,2,5,5,6,6,8,12,22,31,30,24,16,11,9,7,7,11,13,22,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,1,0,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,4,11,11,4,0,4,8,6,2,2,3,5,4,5,6,9,10,11,12,23,30,28,20,17,14,11,7,8,10,11,19,22,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,0,11,18,11,0,0,0,0,0,0,0,1,1,0,0,1,3,5,5,3,1,5,21,25,12,0,7,15,14,13,22,29,26,20,22,27,26,21,18,16,21,30,28,23,32,45,52,51,46,32,26,57,70,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,11,17,10,0,0,0,0,0,0,1,2,2,1,1,1,3,5,5,3,1,6,25,29,15,0,9,17,19,19,33,41,37,28,32,39,42,32,23,18,21,28,32,36,50,62,71,74,64,44,34,77,85,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,4,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,1,0,3,13,16,7,0,5,10,10,11,19,24,21,16,18,29,35,32,24,22,26,31,36,41,43,42,40,43,38,25,20,44,54,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,19,18,23,28,31,30,20,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,9,13,16,16,10,3,0,0,0,0,0,0,0,0,0,0,0
