0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,7,11,14,20,19,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,9,11,15,15,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,9,11,13,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,8,6,3,25,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,7,8,6,9,13,12,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,9,7,4,23,35,20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,5,7,6,7,9,14,13,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,5,4,3,13,19,11,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,3,4,4,5,8,13,12,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,1,0,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,4,4,3,4,3,2,4,16,21,12,0,0,0,0,0,2,4,3,1,0,0,0,1,1,0,0,1,4,6,3,2,5,9,10,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,3,6,3,0,0,0,0,0,0,0,1,1,1,2,6,7,3,2,2,3,5,20,27,15,0,0,0,2,3,3,4,5,5,2,1,0,1,1,0,0,1,5,7,5,1,3,8,9,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,4,7,4,0,0,0,0,0,0,0,1,2,1,1,5,7,6,4,4,5,7,20,27,17,2,1,3,4,4,3,3,5,7,6,4,2,1,0,0,0,0,3,6,6,4,6,9,10,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,2,2,1,4,7,4,0,0,0,0,0,0,0,1,2,1,1,3,6,6,5,5,7,9,15,21,14,3,4,7,6,4,5,5,5,6,6,6,5,3,1,1,1,1,5,6,7,5,6,9,11,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,1,3,4,3,0,0,0,0,0,0,0,0,1,1,1,2,4,5,5,6,10,11,13,13,11,4,7,10,9,5,5,5,5,5,6,7,7,5,3,3,3,3,6,7,5,3,4,9,10,8,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,2,2,1,0,0,0,0,1,1,1,0,1,2,3,3,5,6,6,7,10,10,11,10,10,7,7,8,10,9,9,7,7,7,7,7,8,7,4,3,2,2,4,4,3,2,4,9,11,8,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,3,2,1,1,1,0,0,2,4,4,1,0,0,0,0,1,1,1,1,2,2,3,4,5,7,8,8,11,13,14,13,12,10,8,9,13,16,15,14,16,15,13,13,13,11,6,3,1,1,2,3,5,5,6,9,10,7,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,1,0,1,2,2,2,1,0,0,0,1,3,6,5,4,2,2,2,3,3,1,0,2,2,2,4,6,7,8,10,11,14,16,20,19,15,10,11,14,16,16,15,18,20,19,17,18,20,19,13,6,3,3,5,5,8,7,7,7,9,7,5,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,4,4,3,3,4,3,4,4,4,2,1,2,2,0,2,5,6,10,14,15,15,16,23,29,21,11,13,15,13,9,7,10,14,14,13,15,20,23,24,17,10,7,8,7,8,7,7,7,8,8,7,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,3,4,4,4,4,3,3,3,4,4,4,4,7,14,17,15,10,10,22,29,21,8,8,9,5,1,0,1,2,3,4,5,9,17,27,27,17,8,8,8,7,6,7,9,9,8,7,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,3,2,3,3,2,1,2,2,3,4,6,5,3,9,19,19,11,8,11,19,22,12,3,2,2,1,0,0,0,1,1,1,1,3,7,20,28,24,11,7,8,10,9,8,8,8,9,10,7,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,1,4,5,4,3,2,1,1,1,1,1,2,4,3,3,10,18,16,9,9,14,19,15,5,0,0,0,0,0,0,0,1,2,3,4,4,4,10,23,27,17,6,8,11,11,10,8,6,9,13,12,5,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,1,1,0,0,0,0,0,0,0,3,4,2,1,4,5,4,2,1,0,0,0,0,0,0,1,2,1,6,11,10,7,9,14,19,17,7,0,0,1,1,0,0,0,1,2,4,6,7,6,5,16,26,23,8,5,9,10,11,11,7,9,14,12,6,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,5,3,0,0,0,1,1,0,0,0,0,0,0,2,3,2,3,5,4,2,1,0,0,0,0,0,0,0,1,2,2,3,5,5,4,8,11,17,15,7,0,1,4,6,3,0,0,1,2,4,8,9,7,3,7,22,25,13,4,7,9,12,13,12,14,17,13,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,6,9,16,17,8,0,0,5,8,6,2,2,2,5,8,9,8,6,3,6,22,30,20,10,10,11,12,13,15,23,22,14,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,5,5,9,21,23,12,0,0,2,6,6,4,2,2,5,10,11,8,4,2,7,21,31,26,17,14,15,16,14,16,23,21,11,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,1,0,0,0,0,1,1,3,5,6,5,5,7,22,28,15,0,0,0,1,3,3,2,3,6,10,12,10,6,4,9,18,28,29,23,18,20,19,16,17,20,18,15,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,5,5,2,0,0,0,0,0,0,0,0,0,1,1,1,4,5,5,3,3,4,19,25,15,0,0,0,0,3,4,3,3,6,9,10,11,9,9,12,16,23,27,24,20,20,18,16,17,19,19,24,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,0,0,1,2,3,4,4,3,2,2,2,16,23,14,0,0,0,0,3,5,5,3,7,10,10,11,12,15,17,17,19,23,23,19,20,17,16,17,18,17,26,25,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,8,12,7,0,0,0,0,0,0,0,1,1,1,2,5,6,5,3,2,2,5,22,28,15,0,0,0,3,11,20,20,22,28,31,27,23,18,17,18,16,14,20,25,30,42,54,63,58,43,31,44,48,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9,12,8,0,0,0,0,0,0,1,2,2,1,2,4,7,6,4,2,1,6,21,24,12,0,0,1,4,14,25,28,32,38,40,42,42,32,21,20,14,12,23,39,47,53,72,84,78,56,37,53,53,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,4,0,0,0,0,0,0,0,1,1,1,1,1,3,4,2,0,0,3,10,12,5,0,0,0,2,8,15,16,18,23,23,31,38,34,24,20,15,11,28,44,43,34,40,49,46,32,21,28,32,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,23,20,18,12,10,23,32,21,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,9,8,7,12,11,4,0,0,0,0,0,0,0,0,0,0,0
