0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,12,14,13,20,23,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,12,13,17,18,14,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,8,10,13,13,12,13,13,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,12,15,12,8,8,15,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,8,5,7,14,14,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,8,4,5,10,12,10,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,9,5,5,8,11,11,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,9,5,5,8,11,12,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,0,0,1,1,2,2,2,2,2,1,0,1,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,11,7,4,5,8,10,11,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,1,1,1,1,1,2,3,3,3,2,2,2,1,1,1,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,7,4,4,7,9,11,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,1,2,2,2,2,2,1,1,2,1,1,1,2,1,0,1,2,3,3,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,7,2,3,6,6,10,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,2,1,0,0,0,0,0,1,1,1,0,0,1,2,3,10,13,7,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,4,10,13,8,3,4,6,5,8,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,9,12,7,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,0,0,1,6,11,13,8,3,5,8,5,6,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,4,3,1,0,0,1,1,0,0,0,0,0,0,1,2,2,2,1,0,0,6,9,5,0,0,1,1,0,1,1,1,1,0,1,1,2,2,1,1,0,2,7,12,14,9,4,5,7,4,6,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,0,0,1,1,0,0,0,0,0,0,2,3,3,2,2,0,0,4,7,4,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,2,4,7,11,13,11,8,7,6,3,8,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,5,7,4,0,0,2,5,5,3,2,2,1,1,0,0,1,1,1,3,3,5,8,11,12,11,10,9,7,3,10,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,3,3,6,8,6,2,1,4,6,6,3,3,2,3,4,3,0,0,1,3,4,3,4,7,9,10,7,9,11,9,6,11,12,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,7,9,8,5,4,4,4,3,2,3,3,4,5,5,1,0,3,7,7,6,6,9,9,9,8,9,8,7,8,14,13,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,8,6,6,5,2,1,2,4,5,6,5,5,4,4,5,8,10,9,8,11,13,13,11,9,6,4,7,15,13,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,7,7,7,6,4,4,4,6,6,6,6,8,9,9,7,8,9,11,13,15,16,15,12,10,7,7,13,18,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,5,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,0,1,6,11,11,9,7,4,3,4,5,4,5,6,7,9,12,13,9,9,13,18,20,20,18,13,12,12,9,12,18,23,16,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,4,1,4,13,15,12,8,5,2,0,1,2,2,3,4,5,8,13,14,12,15,23,24,22,20,16,13,14,12,8,11,18,24,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,5,5,12,17,16,8,5,3,1,0,0,1,1,2,3,3,5,12,17,15,19,28,24,14,14,15,16,15,11,6,7,10,18,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,8,14,17,10,5,2,1,0,0,1,1,1,1,1,1,2,11,19,19,20,22,17,8,9,14,17,15,9,7,8,7,12,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,10,6,3,0,0,0,0,1,1,1,2,2,2,1,9,19,21,18,18,13,10,12,16,16,13,8,9,9,7,9,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,4,6,3,0,0,0,0,0,0,1,3,2,0,0,0,1,2,3,3,4,7,19,25,13,0,2,5,7,7,9,13,17,16,15,15,17,18,20,19,19,17,20,22,28,34,36,34,31,27,22,24,21,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,2,4,3,1,1,1,1,3,4,3,3,5,25,32,21,0,3,8,11,11,15,20,24,22,21,26,30,24,19,19,22,24,31,38,45,45,48,47,41,35,28,32,24,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,3,2,0,0,0,1,2,2,1,1,1,13,21,11,0,2,5,7,7,9,12,14,13,12,21,27,24,20,21,23,27,37,40,37,31,27,27,24,20,16,17,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,16,18,18,24,28,27,15,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,10,13,16,9,1,0,0,0,0,0,0,0,0,0,0,0
