0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,15,14,17,21,26,25,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,15,19,17,21,24,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,9,19,22,17,15,19,14,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,26,18,13,16,14,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,3,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,24,17,12,15,15,10,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,23,16,12,15,16,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,18,15,11,13,14,11,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,1,0,0,0,1,1,0,0,1,2,2,3,3,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,16,13,9,9,12,12,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,3,6,6,6,4,2,0,0,0,0,0,2,3,3,2,2,3,3,2,1,2,2,1,2,6,8,5,0,0,0,1,0,0,0,0,0,0,0,0,1,6,10,14,12,8,7,11,12,9,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,6,5,2,0,0,0,0,2,4,4,5,5,4,2,3,2,1,2,3,2,2,12,16,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,13,13,9,5,10,12,10,8,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,5,4,3,1,1,3,4,5,4,4,2,5,6,5,1,1,2,2,3,3,3,4,15,21,12,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,11,12,9,5,8,10,11,9,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,3,6,7,6,5,3,2,4,5,3,1,2,1,2,3,3,3,5,17,22,12,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,12,13,9,5,6,11,14,11,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,5,4,2,2,1,1,1,2,4,6,6,5,2,2,3,3,2,1,2,2,2,1,2,2,3,9,19,21,10,0,0,0,0,0,1,1,2,2,3,3,3,3,6,10,15,15,10,5,5,10,13,12,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,1,0,0,0,4,7,5,2,2,1,1,2,4,4,4,3,2,0,1,1,3,4,4,5,6,5,2,1,1,5,10,18,18,11,4,2,1,1,1,2,3,3,2,4,5,4,4,5,8,14,16,12,6,5,9,12,11,7,5,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,3,5,3,1,1,1,1,3,5,4,3,2,1,0,0,0,3,5,6,5,7,7,5,3,4,6,10,15,16,13,7,5,3,4,4,5,6,4,3,4,5,4,4,5,7,13,17,13,7,6,8,10,9,6,5,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,6,7,4,1,0,0,0,0,0,1,3,4,4,4,6,8,10,9,7,8,12,13,12,8,6,5,6,5,7,7,6,3,3,3,4,8,8,8,13,17,14,8,5,8,11,9,7,7,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,7,6,2,0,0,0,0,0,0,0,1,1,1,1,2,8,12,11,7,9,10,10,8,7,6,5,5,4,6,9,9,7,4,4,5,8,10,9,11,14,11,8,8,9,10,7,5,6,5,2,2,1,0,0
0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,8,8,8,8,9,10,9,7,5,6,6,10,11,12,11,10,8,9,9,9,12,16,14,13,12,12,10,8,6,6,5,3,1,0,0,0
0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,1,1,0,0,5,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,7,8,9,10,10,12,13,10,8,6,7,6,8,9,13,14,15,11,11,10,11,17,22,21,16,16,13,11,8,7,6,7,5,2,0,0,0
0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,1,0,3,5,5,2,2,1,0,1,6,11,9,2,0,0,0,0,0,0,0,0,0,0,1,2,6,10,9,6,7,11,14,16,14,12,9,7,5,6,4,3,3,6,8,10,11,13,15,16,19,21,20,18,15,14,14,12,10,9,10,9,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,2,3,3,2,2,2,1,1,6,10,10,3,0,0,0,0,0,0,0,0,0,0,4,6,8,7,5,3,7,15,19,16,10,7,5,5,3,2,1,0,0,1,2,3,5,10,17,19,18,14,14,15,16,15,14,14,12,11,12,13,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,8,8,4,0,0,0,0,0,0,0,0,0,0,5,8,7,1,1,1,7,17,20,11,4,2,4,5,4,2,1,0,0,1,1,2,4,10,16,19,19,14,11,17,17,16,13,13,9,9,12,16,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,5,7,4,0,0,0,0,0,0,0,0,0,0,3,6,5,1,0,0,7,19,18,7,0,0,2,4,4,1,0,0,0,1,3,6,8,13,15,18,19,17,10,16,23,26,16,10,4,4,7,15,16,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,2,3,3,1,2,3,3,2,1,4,5,3,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,8,18,21,10,1,0,1,3,3,1,0,0,1,4,7,10,13,16,15,16,16,19,18,24,31,31,21,8,2,3,4,15,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,1,0,3,6,4,1,1,2,4,5,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1,7,19,25,18,6,0,0,2,2,1,0,1,3,7,10,13,13,15,15,15,16,22,28,33,33,30,21,11,4,3,5,16,20,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,2,1,3,7,8,4,1,1,1,4,6,4,3,4,3,0,0,0,0,0,0,2,3,2,1,1,3,4,6,6,6,8,20,36,32,13,0,2,10,17,20,20,19,19,29,37,35,27,23,19,17,17,22,29,33,32,38,41,37,34,34,38,58,57,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,7,6,2,0,0,1,2,4,3,3,4,2,0,0,0,0,0,0,3,5,4,1,1,2,3,7,8,8,8,16,32,31,14,0,4,16,25,32,30,30,27,38,48,51,46,37,26,22,22,21,26,31,37,44,48,49,49,52,55,78,70,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,2,1,1,1,1,3,5,5,4,7,14,14,6,0,2,9,16,19,19,17,15,21,28,36,41,38,28,24,24,23,31,36,32,28,25,26,29,32,33,45,43,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,21,17,17,21,23,30,32,19,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,9,14,19,16,5,0,0,0,0,0,0,0,0,0,0,0
