0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,17,14,9,21,27,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,8,13,15,13,9,18,25,17,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,10,13,14,13,15,22,18,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,6,9,12,14,14,12,17,19,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,6,9,11,12,11,7,10,16,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,5,8,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,6,9,12,12,9,5,6,12,14,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,3,1,0,0,0,1,2,1,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,5,9,12,12,10,6,5,10,15,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,3,6,5,2,0,0,0,1,1,0,7,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,1,5,6,10,13,12,8,4,9,14,12,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,4,1,1,0,0,1,1,1,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,1,1,0,0,0,0,0,0,2,4,4,7,10,12,8,5,7,12,12,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,0,1,1,0,0,0,0,0,0,0,3,5,5,6,9,11,10,6,7,11,11,6,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,9,8,6,5,4,4,3,3,3,2,2,2,2,2,1,2,2,1,0,0,4,7,4,0,1,2,2,0,0,0,0,0,0,0,3,5,6,8,10,13,11,7,4,9,10,7,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,10,12,12,9,6,6,6,5,4,4,5,4,3,3,4,4,2,1,1,6,8,4,0,1,2,2,0,0,0,0,0,0,0,4,6,6,9,12,14,12,8,4,9,10,7,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,5,7,7,8,10,11,8,4,4,5,5,3,3,4,4,2,3,4,4,4,3,4,9,9,4,0,1,2,2,1,0,1,2,1,0,1,5,7,6,8,12,16,13,9,6,9,10,7,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,0,2,3,3,1,0,0,0,2,6,7,5,2,2,3,2,1,1,2,2,2,1,1,2,2,4,3,3,3,3,6,11,12,7,2,3,6,8,6,3,2,5,5,3,3,7,9,7,8,11,14,13,11,7,10,10,6,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,4,3,1,0,1,2,1,1,1,0,0,3,6,6,4,3,2,2,2,2,2,1,2,1,1,0,1,3,4,3,2,1,1,6,14,14,10,8,8,10,13,10,6,3,6,7,6,5,8,9,8,7,10,12,13,11,8,10,11,6,2,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,5,7,7,4,4,5,6,4,2,1,0,0,0,0,0,0,1,2,1,0,0,1,8,13,13,9,10,11,11,13,12,7,3,5,6,7,8,11,12,9,7,10,10,12,11,8,10,13,7,1,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,7,4,3,5,6,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,9,13,9,6,6,8,9,11,10,8,6,6,5,6,10,15,16,11,9,11,12,12,10,7,10,14,8,2,3,3,4,5,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,8,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,10,7,3,2,3,5,7,8,8,8,7,5,5,8,16,18,13,11,14,12,10,9,7,10,13,8,2,3,3,7,8,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,6,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,5,7,6,4,2,1,2,2,3,4,5,7,8,7,6,7,13,17,15,16,21,16,11,9,7,10,13,8,2,3,3,6,8,4,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,3,2,1,1,0,0,0,0,1,3,9,12,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,4,4,6,9,12,13,7,2,1,3,5,7,7,6,6,9,15,19,28,32,23,11,9,9,12,14,9,3,3,3,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,4,7,6,4,0,0,0,0,0,0,1,2,9,15,13,3,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,4,5,5,5,9,14,19,18,11,2,1,2,3,3,4,3,4,5,11,17,29,34,26,13,9,9,13,14,9,4,3,4,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,5,3,0,0,0,0,0,0,0,0,4,18,23,11,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,4,8,8,6,6,9,11,12,7,1,0,1,1,1,2,1,0,3,9,14,21,27,26,16,8,8,13,11,7,5,4,3,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,25,16,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,4,10,12,8,3,0,0,2,3,2,0,0,0,3,5,5,2,5,10,13,14,21,25,20,9,9,11,10,9,9,7,4,7,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,21,12,0,0,0,0,0,0,0,0,0,2,4,4,2,1,1,3,10,15,12,5,1,0,2,5,4,1,1,3,4,7,7,6,7,10,14,13,20,25,23,13,14,16,15,15,14,10,6,8,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,10,15,9,0,0,0,0,0,0,0,0,0,4,7,6,2,1,0,1,6,15,16,7,1,0,1,4,5,3,3,6,6,6,10,13,14,13,12,10,18,26,26,19,20,20,18,15,13,9,5,6,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,3,3,2,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9,14,8,0,0,0,0,0,0,0,1,3,5,8,8,6,3,1,3,7,14,16,10,2,0,4,10,13,13,15,16,14,11,16,18,21,15,11,9,17,27,30,26,31,39,40,42,44,39,29,27,21,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,3,5,5,4,3,3,3,1,1,1,2,1,0,0,1,1,0,0,1,2,7,9,5,0,0,0,0,0,0,1,2,3,4,5,7,6,4,3,5,7,10,12,9,3,0,6,13,17,17,21,19,16,13,14,20,26,21,14,12,21,30,38,44,51,49,49,56,62,56,43,39,30,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,1,1,0,1,1,1,0,0,1,1,0,0,1,1,2,3,2,0,0,0,0,0,0,0,1,1,1,1,3,4,2,1,3,4,4,5,5,2,0,3,8,10,10,12,11,8,7,6,13,23,23,16,17,22,32,44,54,49,37,28,34,39,34,25,23,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,17,15,12,18,26,36,38,26,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,8,14,18,13,4,0,0,0,0,0,0,0,0,0,0,0
