0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,13,10,8,18,21,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,12,9,5,12,18,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,11,7,8,13,13,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,5,12,13,10,7,8,11,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,2,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,3,9,13,10,6,4,8,12,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,8,11,8,4,3,7,11,11,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,11,8,5,4,6,11,14,8,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,10,9,4,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,4,10,12,9,5,4,3,9,13,11,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,5,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,5,7,8,5,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,3,10,12,9,4,2,1,6,11,12,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,5,7,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,4,6,6,3,0,0,0,2,3,2,2,2,2,2,1,1,1,0,1,2,7,11,10,4,1,0,2,7,10,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,3,3,5,5,3,0,0,1,4,4,3,2,1,4,6,5,2,2,1,0,1,6,12,11,6,2,1,2,6,7,7,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,20,12,0,0,1,1,1,0,0,0,0,0,1,2,2,3,5,5,3,4,6,7,6,5,4,4,5,5,3,1,0,4,7,7,5,4,1,0,1,5,10,12,8,3,1,3,7,8,7,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,14,20,11,1,1,2,2,2,1,2,2,2,4,7,6,5,6,7,7,5,5,7,8,10,10,8,4,4,3,2,0,0,2,4,6,6,7,3,1,1,5,10,11,7,4,2,3,8,10,9,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,2,3,10,13,8,2,2,4,4,3,3,4,4,3,6,9,9,6,6,6,6,5,6,7,8,9,11,10,7,8,8,7,4,2,1,1,4,8,9,6,2,1,5,9,8,7,5,3,3,8,9,8,7,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,7,9,7,4,5,7,7,6,5,5,4,3,4,6,6,4,3,3,4,5,6,8,8,7,7,7,7,8,10,11,9,7,4,4,10,14,12,7,4,2,6,11,9,6,5,4,3,6,8,6,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,4,5,4,5,6,7,6,4,3,2,1,0,0,2,2,1,2,3,4,6,8,9,6,5,5,5,5,7,9,10,9,8,7,13,15,14,9,9,8,10,13,12,8,6,6,4,6,7,4,5,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,2,4,7,10,9,5,3,2,2,1,1,3,5,6,7,7,9,11,12,13,18,21,18,15,14,10,9,8,5,6,7,5,3,4,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,8,5,4,4,2,1,0,1,1,1,4,4,4,4,9,13,23,30,29,19,13,11,10,8,6,8,8,5,3,4,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,5,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,6,10,10,7,5,3,4,2,1,0,0,0,1,1,1,2,3,7,13,20,30,29,21,12,11,10,8,6,9,9,5,5,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,6,7,5,3,1,0,0,1,1,1,0,0,0,0,0,1,1,2,2,2,7,12,10,4,2,1,2,2,1,0,0,0,0,0,0,0,3,8,11,14,19,23,19,12,13,12,9,8,11,8,4,6,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,6,8,4,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,3,3,11,18,12,2,0,0,1,2,1,0,0,0,0,1,2,1,2,7,9,9,13,17,18,16,16,13,11,14,15,9,4,6,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,9,13,9,2,0,0,0,0,0,1,1,0,0,0,1,2,1,2,3,4,12,18,14,5,1,0,0,2,3,1,1,1,1,4,4,3,5,10,11,9,15,25,26,21,18,15,13,17,18,10,6,8,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,10,19,17,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,6,11,13,9,3,0,1,4,5,4,3,3,4,5,6,8,11,13,13,11,18,28,30,22,17,13,12,14,16,10,7,9,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,6,16,17,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,10,11,5,0,1,4,5,4,3,4,5,5,8,14,20,17,12,11,16,26,30,24,17,14,11,13,14,10,7,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,11,12,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,8,9,4,0,1,3,3,1,1,3,4,5,9,21,27,24,16,13,13,21,28,29,25,18,15,15,15,10,8,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,5,13,15,7,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,2,2,4,13,15,7,0,4,8,11,15,18,17,19,24,29,41,49,41,26,18,14,19,26,29,34,42,46,47,46,41,38,34,21,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,6,14,16,7,0,0,0,0,0,0,1,2,2,1,1,2,3,3,3,2,2,4,15,17,9,0,5,10,16,24,27,27,26,33,36,55,68,57,32,20,16,18,31,50,62,59,58,61,60,57,52,46,28,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,8,3,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,2,9,11,5,0,2,6,9,15,17,15,15,19,20,41,56,49,28,23,21,23,41,66,65,48,33,35,36,34,30,26,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,23,18,21,21,24,37,51,41,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,12,13,19,16,7,0,0,0,0,0,0,0,0,0,0,0
