0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,8,8,11,15,19,14,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,2,5,6,9,13,17,14,8,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,1,4,6,7,10,12,11,10,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,5,9,11,9,6,8,9,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,0,0,1,2,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,4,8,11,10,4,5,9,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,1,2,3,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,6,7,4,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,5,8,8,5,6,8,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,1,1,2,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,12,15,9,0,0,0,0,0,1,2,2,1,0,0,1,1,1,0,1,2,1,0,3,6,7,6,7,7,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,1,0,0,2,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,4,15,21,11,0,0,0,2,2,2,3,4,3,2,2,2,2,1,0,0,1,2,2,4,7,8,5,6,8,6,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,1,2,2,5,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,3,7,20,22,11,1,3,3,3,3,2,3,3,3,2,4,4,2,0,0,0,0,2,3,5,8,9,6,5,6,6,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,3,3,6,8,5,0,0,0,0,0,0,0,0,0,2,4,3,2,3,3,2,4,11,22,22,12,5,6,6,5,3,2,2,2,2,1,4,4,2,0,0,0,0,3,4,6,8,9,6,6,6,5,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,3,3,9,11,6,0,0,0,0,0,1,1,0,0,3,7,7,5,4,3,1,5,12,20,21,17,11,10,10,9,9,7,4,3,3,3,4,5,4,1,0,0,1,2,4,5,6,7,7,7,6,5,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,4,11,15,9,0,0,0,0,1,1,1,1,0,3,7,8,6,5,4,2,7,11,14,18,22,17,11,10,13,14,11,7,6,6,5,6,7,7,5,3,2,2,3,5,5,5,7,8,8,7,6,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,2,2,1,1,1,1,0,1,1,2,3,11,14,8,0,0,0,0,0,0,0,1,2,3,5,5,4,5,5,5,9,12,12,15,21,18,15,14,15,15,13,10,9,8,7,8,10,10,9,5,4,4,5,4,4,5,8,8,8,6,6,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,3,3,2,2,1,1,1,0,0,1,1,3,8,11,6,0,0,0,0,0,0,1,3,3,4,4,4,3,5,6,7,10,13,14,12,13,12,14,13,12,10,10,9,8,7,6,7,9,12,12,8,4,5,6,5,5,5,7,9,8,7,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,2,2,2,1,1,0,0,0,1,1,1,4,7,8,3,1,1,1,1,2,2,4,5,7,6,4,3,4,5,6,7,11,15,18,14,7,5,8,9,8,7,6,5,4,3,3,4,6,11,14,10,4,5,6,6,5,5,7,9,8,5,5,5,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,4,6,9,8,3,1,2,2,2,3,4,5,6,7,5,3,2,4,3,4,7,12,20,22,13,4,1,2,2,3,2,2,2,1,0,0,1,3,8,15,15,9,5,5,6,5,5,7,8,6,6,7,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,6,8,7,4,4,6,6,3,2,3,4,4,4,4,3,3,3,2,3,6,19,29,24,9,3,0,0,1,1,1,2,2,1,0,1,1,3,6,16,22,16,6,3,5,6,7,9,8,6,6,8,9,7,3,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,2,4,4,6,9,10,7,9,7,3,1,2,1,1,0,1,2,4,4,2,2,5,25,35,26,6,2,0,0,0,0,0,1,2,2,1,1,1,2,6,16,25,20,8,3,5,9,11,10,8,7,7,7,8,8,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,1,1,1,1,2,2,1,1,2,4,4,6,11,12,8,6,5,3,1,0,0,0,0,0,1,4,5,2,1,5,21,28,20,7,4,0,0,0,0,0,1,3,4,5,6,6,5,8,14,21,18,9,2,5,11,14,12,9,10,8,6,9,12,7,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,1,2,2,1,1,1,2,4,5,6,9,9,5,2,2,2,1,0,0,0,0,0,0,3,4,3,3,6,11,15,14,8,3,0,1,2,2,2,3,5,7,10,11,11,10,10,12,16,16,11,5,5,10,13,13,11,11,9,6,10,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,6,6,5,2,1,1,0,1,1,0,0,1,0,0,1,2,4,4,4,4,6,11,14,9,2,0,2,3,4,4,6,7,10,12,13,11,13,13,12,13,14,13,11,11,9,9,11,13,13,12,9,14,17,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,6,5,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,1,5,15,21,14,4,0,1,3,3,4,7,8,9,9,7,6,12,17,14,13,18,22,23,17,10,7,8,10,14,16,13,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,1,4,6,4,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,6,15,24,19,6,0,1,3,4,4,7,7,6,4,4,5,13,20,18,15,19,28,30,23,13,16,18,16,17,18,14,18,20,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,3,1,0,0,2,7,9,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,4,5,11,21,19,7,0,2,5,6,7,7,5,2,1,3,5,12,17,17,15,18,27,31,27,23,27,25,22,19,18,12,15,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,2,1,0,0,1,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,5,7,16,18,8,0,1,4,6,7,6,3,1,1,3,6,11,13,13,11,13,19,25,29,26,23,19,18,19,19,13,15,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,2,1,1,0,0,11,17,10,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,4,5,6,13,16,8,0,7,15,17,16,18,16,18,22,24,23,21,16,12,11,14,19,24,27,27,27,31,43,62,63,48,51,50,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,2,1,0,0,8,12,7,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,2,3,3,7,10,5,0,12,21,23,19,23,24,29,33,35,36,35,27,17,17,19,24,33,49,53,43,44,60,81,82,65,68,62,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,1,0,7,14,13,11,14,14,17,21,21,25,28,26,22,26,31,33,44,65,62,41,26,36,49,49,36,37,37,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,16,17,21,28,32,39,47,39,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,8,14,20,20,13,4,0,0,0,0,0,0,0,0,0,0,0
