0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,7,9,12,21,23,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,8,10,17,19,14,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,7,11,17,16,9,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,2,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,8,7,13,15,12,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,8,6,10,11,10,8,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,2,2,1,0,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,6,5,8,10,10,10,9,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,2,3,2,1,1,17,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,13,7,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,2,5,6,5,5,7,8,10,12,10,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,2,2,2,3,3,3,3,21,30,18,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,10,12,6,0,0,0,0,1,0,0,0,1,3,3,2,1,1,1,0,0,3,4,5,4,5,6,6,8,10,9,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,3,3,2,3,3,5,18,24,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,4,8,9,6,2,3,4,4,4,1,0,0,2,2,2,2,2,1,1,1,1,3,4,4,4,6,7,6,4,7,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,2,1,2,3,11,15,8,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,3,4,5,8,9,8,7,8,8,8,5,3,1,2,2,2,0,2,2,2,1,2,2,2,2,3,4,6,7,6,3,7,10,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,0,0,1,11,16,9,0,0,0,0,0,0,1,3,3,3,3,2,3,4,5,5,5,6,7,8,9,9,9,8,7,6,6,5,4,2,1,0,2,3,2,2,3,3,2,3,3,4,7,9,6,2,8,14,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,4,0,0,3,14,18,10,0,0,0,0,2,3,3,4,4,4,2,2,4,6,6,5,6,8,9,9,9,8,6,5,5,6,8,9,9,6,3,2,2,3,3,3,3,4,3,3,4,5,9,9,6,1,7,16,15,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,4,5,5,6,4,1,2,4,13,16,9,0,0,0,2,3,5,4,4,3,3,2,4,5,6,7,8,8,11,14,14,12,10,8,7,9,8,9,12,14,13,12,9,7,5,4,3,3,4,4,4,4,6,9,10,7,1,5,14,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,3,4,4,5,6,6,3,1,3,4,9,11,9,5,4,5,5,5,4,3,1,1,2,5,7,10,10,9,11,12,12,14,14,13,13,12,10,9,8,9,11,12,13,15,18,18,14,8,3,2,4,4,3,4,4,7,8,6,2,5,11,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,2,2,2,3,5,5,3,2,3,3,6,10,11,9,8,7,7,4,2,1,1,1,4,7,9,11,10,9,10,12,12,15,21,21,15,10,8,6,5,5,6,5,6,10,17,22,22,15,6,4,4,4,5,5,4,6,8,6,3,7,10,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6,7,6,7,10,12,11,8,5,4,3,2,2,2,2,4,6,6,6,6,5,7,10,12,19,24,22,12,5,3,3,2,2,2,2,1,3,8,14,20,20,13,7,5,5,8,9,7,7,8,5,4,7,10,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,7,9,7,8,11,12,8,5,2,1,1,2,3,2,1,2,3,3,1,1,3,5,7,11,17,19,13,6,1,1,1,1,1,1,0,0,1,2,4,10,18,18,11,5,5,9,10,8,7,7,4,4,7,9,7,2,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,2,4,8,7,8,11,11,6,4,3,4,3,3,2,1,0,1,2,1,0,0,2,4,5,10,14,9,1,0,0,0,0,1,1,1,0,0,0,0,1,4,13,19,16,6,3,7,9,8,7,6,3,5,9,11,8,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,4,5,8,9,8,3,2,2,3,3,2,1,0,0,1,1,0,0,0,1,2,2,11,18,12,2,0,0,0,0,0,1,1,1,1,0,0,1,2,7,16,19,12,6,7,9,10,10,9,7,11,14,14,9,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,5,9,11,8,2,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,11,18,14,2,0,0,0,0,0,1,3,7,8,5,2,3,3,5,12,19,18,11,10,12,14,16,15,15,17,17,14,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,1,3,11,14,9,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,1,8,16,13,3,0,0,1,0,0,1,4,12,15,12,8,7,5,4,9,16,18,15,14,14,16,15,17,17,17,12,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,4,12,15,9,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,3,2,5,13,14,6,0,1,2,2,1,1,6,15,19,15,10,9,6,6,9,15,18,17,13,13,13,14,14,14,11,10,22,24,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,3,4,14,18,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,12,14,7,0,0,2,2,2,2,6,13,17,14,8,6,6,7,12,20,22,16,10,10,12,12,14,14,13,13,29,33,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,4,5,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,9,10,5,0,0,0,2,4,5,7,11,15,14,9,6,4,5,11,18,22,16,10,9,11,12,16,18,17,15,29,32,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,2,2,4,20,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,6,6,3,0,0,0,1,3,6,10,10,13,13,12,9,10,8,8,13,19,19,17,15,14,14,17,21,22,18,27,32,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,5,3,2,4,31,45,27,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,4,4,10,14,8,0,0,1,5,14,21,20,15,19,30,36,34,27,21,17,16,19,26,27,31,38,48,62,76,75,60,78,87,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,5,3,3,3,32,45,29,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,3,3,13,17,11,0,0,2,7,20,26,22,14,21,36,54,59,49,34,29,24,22,28,43,53,53,62,82,100,100,78,104,103,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,14,22,12,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,7,10,6,0,0,1,4,12,15,10,5,11,21,41,53,51,37,32,25,23,32,47,47,38,34,47,58,57,43,55,63,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,31,29,22,23,26,31,32,23,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,11,15,20,20,11,3,0,0,0,0,0,0,0,0,0,0,0
