0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,8,10,8,8,17,19,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,4,7,7,4,0,0,0,0,0,0,0,1,2,3,2,1,0,0,2,7,9,7,8,15,17,9,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,7,9,4,0,0,0,0,0,0,1,1,1,3,3,1,0,0,1,4,7,8,7,9,11,9,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,3,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,3,7,10,8,5,7,9,6,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,8,10,8,5,7,8,8,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,5,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,8,8,6,5,6,8,7,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,6,6,3,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,4,5,5,5,7,8,7,5,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,3,3,4,6,5,2,0,0,0,1,1,0,1,3,4,4,3,3,2,1,1,1,3,5,5,6,7,8,7,6,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,3,3,3,3,1,0,0,0,1,1,0,2,4,6,7,6,4,3,3,2,2,4,5,4,3,6,8,7,5,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,1,0,0,1,3,3,1,1,3,4,6,6,3,2,3,2,3,5,6,3,2,5,7,7,4,2,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,5,7,5,1,1,2,1,0,0,2,4,4,3,2,2,3,6,5,2,1,2,3,4,5,5,4,4,6,8,7,5,3,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,1,0,1,1,1,1,0,0,1,2,2,2,2,2,4,8,11,8,4,4,5,4,1,1,3,4,5,3,3,2,4,6,8,4,2,3,4,5,6,6,5,5,6,8,9,6,4,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,4,7,9,8,6,6,7,5,3,4,5,5,3,3,3,2,4,8,9,6,4,4,4,5,6,7,7,7,7,8,8,7,5,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,2,1,0,0,1,2,1,0,0,1,2,3,5,5,6,6,7,6,6,4,1,4,6,6,3,2,2,1,3,6,9,8,6,4,3,3,4,8,9,7,6,7,7,7,6,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,0,0,1,2,4,6,5,5,5,5,6,4,1,1,3,5,4,2,2,3,3,4,6,9,10,10,7,5,2,2,5,7,6,6,7,7,7,6,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,5,5,3,3,5,7,6,4,5,7,6,3,2,1,2,3,5,5,9,12,15,12,8,3,2,4,6,4,5,7,9,7,6,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,3,3,2,4,8,10,10,9,10,7,3,1,1,1,2,4,4,4,10,15,15,9,5,4,5,7,5,7,9,10,9,7,3,3,2,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,2,1,1,2,2,1,0,0,0,0,0,0,0,2,4,4,3,4,8,13,12,9,6,5,3,1,0,0,1,2,1,1,5,10,11,10,7,5,8,8,7,8,9,9,12,12,7,4,3,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,5,2,0,0,0,2,2,1,0,0,0,0,0,0,0,2,3,3,2,3,6,10,9,5,1,1,1,1,0,0,0,1,1,1,1,4,8,9,7,6,10,10,7,8,9,8,13,16,11,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,6,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,1,4,7,6,4,1,0,0,0,0,0,0,0,1,1,0,1,3,6,8,8,10,13,13,8,8,10,10,14,18,12,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,2,2,4,8,7,3,0,0,0,0,0,0,0,0,1,0,0,1,4,5,5,8,12,13,13,11,15,18,18,20,21,16,10,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,3,1,3,9,10,5,0,0,1,0,0,0,0,1,1,1,1,3,7,8,8,9,11,10,10,12,20,20,21,23,24,20,18,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,0,0,8,12,7,0,9,15,10,3,4,4,4,2,2,3,5,9,13,12,9,8,9,9,12,17,18,16,19,19,19,20,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,0,0,1,0,0,0,0,0,1,1,1,2,3,2,1,0,0,8,12,8,0,15,24,21,8,9,10,11,7,5,5,5,8,10,10,8,8,9,9,11,15,15,15,16,14,13,15,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,2,3,2,1,1,2,3,2,1,1,8,13,7,0,9,18,16,9,11,14,16,13,11,9,6,5,7,7,6,8,10,12,15,18,18,16,15,14,11,12,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,3,6,3,0,0,0,0,0,1,1,3,4,4,2,1,3,6,6,3,2,4,16,23,12,0,7,15,15,17,29,34,28,25,25,24,18,14,12,10,8,9,10,12,28,50,56,46,40,39,35,43,40,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,4,3,0,0,0,0,0,0,1,3,4,2,1,2,5,7,7,4,3,5,19,24,14,0,10,18,17,21,36,41,30,25,27,34,38,34,26,18,12,11,18,28,49,67,74,61,51,49,47,57,50,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1,3,4,4,2,1,3,10,13,7,0,6,12,10,12,21,23,16,11,13,24,37,41,28,22,20,19,27,36,42,45,43,36,30,28,26,32,30,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,19,19,21,22,23,26,17,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,10,14,12,9,5,1,0,0,0,0,0,0,0,0,0,0,0
