0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,4,3,4,11,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,3,3,2,2,8,11,7,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,2,3,2,2,6,9,6,3,3,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,3,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,2,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,3,3,4,4,1,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,3,4,6,4,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,5,3,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,2,5,5,2,2,5,7,5,1,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,7,9,4,0,0,2,3,3,3,2,2,2,2,2,1,0,0,0,0,1,4,5,3,2,5,8,7,3,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,11,12,8,2,4,5,4,2,1,2,2,3,3,3,2,1,0,0,0,1,4,4,2,1,4,8,7,4,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1,3,3,1,0,2,5,11,12,8,4,6,5,4,2,1,1,3,4,3,2,1,1,0,0,0,1,3,4,3,4,5,8,7,4,2,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,2,3,2,0,0,0,0,0,0,1,3,3,2,2,2,3,2,1,1,2,6,9,9,5,3,4,3,2,2,2,2,4,5,3,1,1,1,0,1,2,3,5,5,5,6,7,8,7,4,2,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,3,4,2,0,0,0,0,0,0,2,3,4,3,3,3,2,2,1,1,2,3,6,6,4,2,3,4,5,5,4,3,5,5,4,2,2,2,2,2,3,5,5,5,4,4,6,9,10,7,2,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,2,1,0,0,1,2,4,4,2,0,0,0,0,1,2,2,3,2,2,2,3,2,2,2,3,3,2,3,6,7,7,7,8,8,8,7,6,7,6,6,5,6,5,4,3,4,5,6,4,3,4,5,8,8,6,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,0,0,0,0,1,1,0,0,1,2,3,3,2,2,2,3,3,2,1,2,1,2,2,1,2,2,2,4,6,4,3,6,9,10,8,9,8,7,8,9,9,8,7,6,6,7,9,10,7,4,5,5,5,5,6,8,9,8,4,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,3,4,5,5,6,5,3,1,0,0,1,2,1,2,3,2,3,5,5,9,16,15,10,9,8,7,4,4,5,6,5,4,4,5,8,13,15,10,5,5,5,5,6,7,8,9,8,3,2,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,5,5,5,5,2,0,0,0,0,1,1,2,3,2,1,3,4,12,18,15,7,6,7,5,3,1,2,2,1,1,1,2,6,13,14,11,9,8,7,6,5,4,5,7,7,5,3,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,3,3,2,2,2,1,0,0,0,0,0,0,1,2,1,1,2,5,11,13,9,4,4,3,2,1,1,1,1,2,3,2,1,5,8,8,10,14,12,8,7,5,2,3,4,6,6,5,4,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,4,1,0,1,2,1,0,0,0,0,1,0,0,0,1,1,3,7,8,7,3,1,0,0,0,0,0,1,1,3,4,3,1,4,6,6,12,17,14,7,6,5,2,3,4,7,8,6,6,7,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,1,1,1,1,1,1,0,0,1,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,5,7,5,2,1,0,0,0,0,0,1,2,3,3,3,3,5,5,7,10,16,15,10,7,6,4,6,9,10,8,6,8,9,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,1,1,0,0,1,1,1,1,2,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,3,1,0,0,0,1,2,3,3,3,2,4,6,6,6,6,7,12,16,15,12,11,11,14,16,14,9,7,10,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,4,9,8,3,0,0,0,1,3,5,6,5,4,6,9,9,7,6,6,10,17,20,17,16,17,19,20,14,10,7,12,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,7,13,14,6,0,0,0,1,4,7,7,6,5,7,10,12,10,8,7,10,17,20,19,14,14,15,14,10,6,6,14,18,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,7,13,13,6,0,0,0,1,4,6,5,4,5,6,9,11,10,10,12,13,18,20,17,13,11,11,12,9,3,2,15,22,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,4,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,4,9,11,5,0,0,0,2,4,5,4,4,5,7,8,9,12,14,16,16,17,18,15,14,11,11,12,11,5,6,19,24,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,5,3,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,7,8,5,0,0,1,4,8,11,10,7,7,8,9,12,16,17,16,14,15,16,16,14,12,12,17,18,13,12,22,23,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,9,14,8,0,0,0,1,1,1,2,2,0,0,0,0,1,1,0,0,1,3,6,7,3,0,10,25,29,25,27,27,31,39,41,38,35,28,20,15,11,13,18,20,20,26,30,33,36,38,37,56,59,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,0,10,15,10,0,0,0,0,0,0,1,2,1,0,1,1,2,2,1,0,1,4,5,4,1,0,18,36,41,31,30,29,42,53,59,57,57,42,25,19,20,21,26,28,32,37,37,36,38,46,44,69,67,39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,9,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,2,0,0,10,24,24,15,13,13,22,34,35,41,46,40,27,27,29,32,33,30,27,27,21,17,18,24,25,38,41,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,23,24,24,28,30,28,21,12,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,14,13,14,14,9,2,0,0,0,0,0,0,0,0,0,0,0
