0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,15,16,12,12,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,14,12,10,10,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,10,9,9,8,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,9,10,9,8,9,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,11,8,8,11,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,11,8,9,12,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,8,7,7,10,14,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,7,11,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,7,4,8,15,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,9,4,5,13,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,6,10,11,7,7,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,1,3,5,7,9,8,9,15,16,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,3,5,7,8,7,9,14,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1,4,4,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,3,2,2,3,6,6,5,7,9,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,2,3,3,2,2,3,3,3,3,4,4,3,3,2,3,5,5,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,2,2,3,5,6,4,4,9,11,11,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,2,3,3,2,1,2,2,2,2,3,4,4,3,3,3,4,7,6,3,0,0,0,1,0,0,1,2,2,2,1,2,2,1,1,1,2,2,2,5,6,5,4,6,12,13,12,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,2,1,1,2,1,1,1,0,0,1,2,2,1,1,2,3,3,6,6,3,0,0,1,1,1,1,1,2,2,2,2,3,4,2,1,2,4,6,8,9,9,6,5,7,12,12,12,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,6,5,2,0,0,1,1,1,0,0,0,2,2,1,0,0,1,1,1,5,6,4,0,0,1,2,2,1,1,1,1,3,5,7,5,3,4,6,11,13,12,12,11,10,10,9,10,11,15,15,8,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,5,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,7,9,6,2,2,2,3,3,2,2,2,2,3,6,8,8,8,10,13,16,16,12,10,12,15,16,18,15,10,17,19,11,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,7,4,3,2,3,3,2,3,3,4,3,4,8,12,14,14,14,18,19,12,7,9,13,18,23,22,17,20,20,10,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,6,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,5,8,7,4,2,2,2,2,1,3,5,5,3,5,11,15,17,18,18,17,17,14,12,14,16,22,29,29,24,27,25,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,13,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,4,7,7,4,1,2,5,12,20,20,11,7,7,11,17,22,23,24,21,19,19,18,19,21,22,28,32,30,25,34,31,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,6,7,6,6,7,10,22,34,31,18,10,12,17,25,30,31,28,23,21,20,20,20,23,21,26,28,26,22,38,38,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,4,5,8,12,12,12,21,33,29,16,9,12,19,29,35,34,29,23,23,22,18,16,16,15,16,17,16,21,36,37,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,6,11,11,10,13,17,16,12,9,10,22,32,34,33,32,29,23,21,20,21,18,16,15,14,13,18,34,35,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,3,3,3,4,5,12,16,14,11,13,19,26,33,34,35,35,31,28,26,28,29,27,24,20,17,13,12,29,34,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,11,6,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,6,21,25,12,0,15,31,32,28,35,41,40,47,57,56,46,43,40,34,32,29,30,30,36,51,65,70,60,49,43,89,108,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,11,7,0,0,0,0,0,0,1,2,1,0,1,2,1,1,2,2,1,8,29,34,19,0,26,45,50,35,47,56,55,60,67,83,88,74,48,37,33,32,31,39,55,65,79,88,78,67,59,122,130,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,17,22,10,0,15,31,29,20,25,33,34,32,37,69,88,84,50,40,39,36,32,46,52,49,42,50,45,39,37,68,82,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,51,37,35,37,35,27,29,29,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,18,18,22,21,15,7,2,0,0,0,0,0,0,0,0,0,0,0
