0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9,13,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,15,15,20,29,30,17,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,14,8,0,0,0,0,0,0,1,1,1,1,2,2,2,3,10,15,13,18,27,29,16,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,0,0,0,0,0,1,1,0,1,1,1,1,1,3,8,12,12,17,24,24,15,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,17,21,18,14,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,12,11,4,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,7,12,17,18,13,12,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,7,0,0,0,0,0,0,1,1,1,1,5,6,4,0,0,4,8,11,14,13,10,11,11,5,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,6,0,0,0,0,0,1,1,0,1,1,5,6,4,1,0,3,7,11,13,11,9,12,12,5,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,0,1,1,0,1,10,15,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,9,7,3,0,0,0,0,1,1,0,1,2,2,3,2,1,1,3,6,11,15,13,9,13,15,6,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,5,7,3,1,1,1,1,0,0,0,1,1,0,0,1,2,1,1,1,2,3,9,10,6,0,0,0,0,1,2,1,1,2,2,1,0,1,2,4,5,10,17,15,8,11,14,8,1,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,4,2,2,3,3,2,2,2,2,2,1,0,1,2,2,2,1,1,3,13,22,20,7,4,5,4,3,3,3,2,3,3,1,0,0,2,5,6,10,14,13,7,9,13,8,1,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,2,2,3,3,3,3,3,3,3,2,1,1,1,1,2,1,0,2,15,32,27,14,7,9,7,5,3,3,2,5,6,4,0,0,1,4,9,12,13,9,5,7,10,8,4,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,3,3,2,1,4,15,25,22,9,6,8,6,5,3,3,2,5,7,6,2,0,1,4,9,14,14,9,5,7,10,8,4,2,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,1,0,0,0,0,0,1,1,1,1,0,2,4,5,4,4,5,13,15,9,2,2,3,3,3,2,3,2,5,7,7,3,1,3,5,8,12,14,10,5,8,11,9,3,1,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,6,6,10,13,9,3,2,3,3,2,2,3,3,5,7,7,5,3,6,7,7,11,13,10,4,8,11,8,2,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,4,4,10,14,11,8,9,8,6,5,4,4,4,5,6,6,5,9,11,10,7,11,14,10,3,6,10,8,3,2,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,5,3,3,9,13,11,9,11,11,7,5,5,5,4,3,3,4,6,11,14,10,6,10,13,10,5,7,10,8,4,3,2,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,5,10,11,7,5,7,6,4,2,2,2,2,1,1,1,3,9,14,12,9,10,13,13,8,9,10,7,4,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,1,2,6,10,9,4,0,1,1,1,0,0,0,0,0,0,1,2,5,9,11,12,14,15,12,8,8,9,6,3,3,2,1,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,1,6,12,11,4,0,0,1,1,0,0,1,2,3,2,1,2,4,7,9,13,17,17,12,8,10,11,6,1,3,3,2,1,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,3,11,14,7,0,0,2,2,1,1,2,3,4,4,3,3,4,6,8,13,18,19,13,10,13,12,6,1,2,3,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,10,13,8,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,1,4,14,17,9,0,1,5,7,5,4,3,4,4,4,5,7,5,6,9,13,20,24,21,15,15,12,7,3,3,4,6,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9,13,7,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,3,5,14,17,10,0,3,8,10,7,5,3,4,3,5,11,12,8,5,8,12,21,29,25,18,17,16,10,6,5,7,9,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,6,14,17,9,0,3,8,9,7,4,4,4,5,6,13,17,12,6,4,10,20,27,21,15,15,15,9,5,6,9,11,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,4,11,14,8,0,2,5,6,5,4,5,5,6,7,12,15,15,11,5,9,18,22,16,12,13,12,6,4,5,7,9,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,3,5,11,12,6,0,2,4,5,6,7,8,8,7,7,8,10,13,12,7,9,19,23,17,14,13,11,8,7,6,5,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,8,5,7,11,24,28,15,0,10,22,26,24,24,21,20,18,18,17,14,13,11,10,15,24,26,21,23,34,37,32,33,31,22,19,19,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,8,9,7,9,13,31,33,20,0,15,28,38,33,32,27,25,23,22,24,25,21,14,14,19,25,29,31,39,45,47,43,45,43,31,28,25,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,5,4,5,7,16,20,10,0,8,18,21,20,17,14,14,13,13,17,23,24,18,16,20,24,30,38,38,33,26,24,25,26,18,15,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,18,14,11,16,20,26,29,21,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,5,9,12,13,11,4,0,0,0,0,0,0,0,0,0,0,0
