0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,9,19,21,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,3,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,6,7,8,17,21,12,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,7,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,6,7,8,13,19,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,10,16,14,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,10,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,6,5,7,12,13,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,6,6,6,9,11,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,6,6,5,8,10,9,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,2,2,1,1,0,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,5,5,8,9,9,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,9,9,5,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,3,4,5,6,9,11,10,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,5,10,9,5,0,0,0,0,0,1,2,3,3,2,2,1,1,1,2,2,3,5,6,8,10,10,8,6,3,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,7,5,2,0,0,1,2,2,2,2,3,3,3,3,3,2,2,2,1,2,5,6,8,9,7,5,6,3,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,4,5,4,12,16,9,0,0,0,0,0,0,1,0,0,1,2,2,1,1,3,7,8,7,5,4,4,5,6,5,5,5,5,3,3,3,5,4,5,4,4,2,2,2,5,5,7,8,6,6,6,4,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,3,4,6,5,10,11,6,0,0,0,0,0,0,1,1,2,3,3,3,2,2,4,7,7,5,6,7,9,9,8,7,6,6,6,5,4,4,4,5,6,6,5,3,2,3,5,8,10,10,8,9,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,4,3,2,3,4,5,7,8,5,1,0,1,1,1,2,3,3,5,5,4,3,3,4,5,5,4,5,8,9,8,7,6,6,4,4,5,6,6,4,3,3,4,7,7,3,1,3,9,16,19,15,8,8,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,4,4,1,1,2,3,6,8,5,2,1,2,4,5,5,4,4,5,5,2,2,3,6,5,4,3,6,9,8,4,1,1,2,2,1,2,5,8,7,4,2,2,5,7,5,2,3,9,21,26,18,6,5,6,5,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,2,6,8,7,4,4,4,5,6,7,6,4,4,5,4,3,4,6,8,7,5,6,7,6,2,0,1,2,2,1,1,4,8,11,9,6,4,5,6,6,4,3,6,18,25,19,6,3,4,4,2,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,11,14,13,10,7,6,5,5,5,3,3,3,4,4,3,5,8,8,7,7,8,6,3,3,4,4,3,2,2,2,5,8,8,7,8,9,10,9,6,3,4,16,24,18,6,3,4,4,1,1,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,22,37,29,13,7,5,3,3,3,2,1,2,3,3,3,4,7,7,6,7,17,23,15,6,5,5,4,3,4,4,4,3,3,5,7,10,11,13,8,5,6,17,25,20,8,6,6,4,0,1,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,27,39,30,8,3,3,1,0,0,0,0,0,0,0,1,1,2,4,5,6,22,28,20,4,3,2,2,3,5,5,3,2,2,3,4,8,14,15,11,8,9,19,24,20,13,11,8,5,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,3,4,3,4,15,22,12,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,6,13,18,9,0,0,0,0,3,5,4,3,3,4,4,5,8,12,13,11,10,14,20,19,17,15,16,12,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,3,2,5,7,4,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,8,8,6,3,0,0,0,0,1,2,4,3,1,2,3,5,8,9,12,12,10,12,22,24,17,13,17,21,20,18,17,15,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,8,11,6,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,6,8,9,6,2,0,2,4,3,1,3,2,1,1,1,3,5,6,8,12,13,21,32,32,18,12,15,23,23,24,25,26,15,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,2,9,13,7,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,3,6,10,10,6,0,4,6,5,1,1,1,2,2,2,3,4,4,6,10,14,26,36,33,20,15,15,18,18,18,18,23,17,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,2,1,7,11,7,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,0,1,3,13,17,10,0,3,6,6,3,2,1,3,4,4,4,3,2,4,6,10,21,30,30,24,23,19,17,15,11,8,12,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,3,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,1,2,12,17,11,0,1,2,4,4,3,3,4,3,5,7,6,2,2,5,9,15,23,26,27,28,25,20,19,18,17,16,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,3,1,10,17,10,0,0,0,0,0,0,0,1,1,0,0,3,6,5,2,1,3,5,14,18,10,0,2,3,5,7,8,10,13,14,21,29,27,14,9,14,16,16,20,26,40,61,69,56,44,53,67,85,72,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,5,4,1,15,21,14,0,0,0,0,0,0,1,2,2,1,1,4,6,4,1,1,3,6,13,14,8,0,2,4,5,7,10,13,17,19,28,42,43,29,22,25,23,20,29,45,65,82,87,71,52,65,88,123,100,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,8,13,8,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,0,2,3,7,7,4,0,1,2,3,4,6,8,10,11,16,27,33,33,30,30,26,26,37,56,60,59,51,41,29,36,50,70,65,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,23,20,21,27,34,37,28,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,7,12,18,16,9,2,0,0,0,0,0,0,0,0,0,0,0
