0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,36,31,26,18,27,30,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,34,28,18,14,20,25,16,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,28,22,14,14,16,20,15,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,20,18,14,14,14,14,14,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,17,16,13,11,10,12,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,18,13,8,7,10,11,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,16,13,8,4,8,10,9,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,15,14,10,5,6,9,9,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,12,15,13,8,7,9,8,6,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,3,0,0,0,0,0,0,0,0,0,1,1,0,3,6,10,13,16,13,8,6,8,8,7,4,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,8,3,0,0,0,0,0,0,0,0,0,1,1,0,2,5,10,13,16,13,7,5,7,8,7,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,1,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,10,4,0,0,0,0,0,1,1,0,1,1,0,1,2,5,9,14,17,16,9,5,6,8,6,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,1,1,2,2,2,3,3,2,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,3,6,11,12,6,0,0,0,0,1,2,2,1,1,2,3,3,3,5,9,14,18,18,11,7,6,7,6,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,2,1,2,2,2,1,2,3,4,3,2,1,3,5,12,14,9,1,0,1,1,1,1,2,1,2,3,4,3,3,5,8,15,19,18,11,7,6,7,5,6,5,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,2,2,1,1,1,2,3,1,1,4,5,4,2,2,2,4,10,13,9,3,2,1,2,0,0,0,0,0,1,2,2,2,3,6,13,19,17,10,7,5,4,4,7,6,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,2,1,0,1,1,0,0,1,2,1,0,2,3,2,1,2,3,4,5,6,6,5,5,4,3,3,2,2,2,3,2,1,1,2,2,4,12,17,18,13,10,7,4,3,7,8,7,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,5,5,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,3,1,4,6,8,8,8,7,6,4,4,6,4,3,4,3,3,4,9,14,18,16,15,9,5,3,7,11,11,11,8,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,5,6,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,3,5,5,4,7,9,8,8,9,9,9,8,10,10,9,8,8,7,5,3,7,12,16,16,15,10,4,4,9,12,10,9,7,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,4,5,4,1,1,1,1,1,2,2,1,0,0,0,1,0,0,1,1,1,4,7,7,9,9,8,4,4,5,5,7,9,12,11,10,10,12,12,11,7,9,14,17,16,16,11,5,5,10,12,8,5,4,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,1,1,4,8,10,9,8,4,2,2,2,1,3,6,8,8,7,7,8,12,16,18,18,16,17,16,17,14,10,8,11,14,14,12,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,4,10,12,7,3,2,2,1,1,0,0,0,1,1,1,2,3,7,17,28,30,21,16,18,20,20,17,13,16,21,22,17,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,7,15,14,7,2,1,1,0,0,0,0,0,0,0,0,1,2,4,12,26,30,22,15,15,18,21,22,19,21,23,20,16,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,8,13,14,8,3,0,0,0,0,0,0,0,1,3,4,2,2,5,8,13,20,23,19,14,15,22,23,20,18,17,13,14,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,9,7,4,0,0,0,1,0,0,0,1,7,12,10,4,4,6,6,11,19,20,15,15,20,22,20,15,10,9,13,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,2,0,0,0,0,2,4,6,8,15,20,16,8,6,7,7,11,18,21,21,21,24,24,24,21,14,9,12,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,3,5,3,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,5,7,3,0,2,4,3,13,31,38,31,34,40,43,37,24,15,15,17,22,27,27,36,51,60,66,66,57,42,39,33,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,5,7,5,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,6,9,6,0,3,6,6,19,41,49,39,38,44,62,70,56,31,27,26,33,43,50,58,67,76,79,82,75,58,54,41,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,3,6,3,0,2,4,3,9,23,27,19,18,24,46,67,62,38,29,28,38,55,60,52,47,42,45,46,42,34,30,25,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,37,29,22,21,31,44,46,27,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,11,12,14,20,16,5,0,0,0,0,0,0,0,0,0,0,0
