0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,5,7,6,5,8,17,18,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,5,6,5,3,4,12,16,10,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,8,12,6,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,3,5,4,1,1,6,11,10,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,1,3,4,17,21,13,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,1,4,4,2,1,3,8,10,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2,4,4,13,17,10,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,1,3,3,1,2,5,9,11,9,4,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,3,4,6,3,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,2,3,1,3,5,8,10,10,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,4,2,3,4,3,0,0,1,1,1,2,2,3,4,4,2,1,1,1,0,0,1,2,3,2,2,3,5,8,10,6,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,6,5,1,4,6,3,0,0,2,3,2,2,3,6,6,5,2,2,3,2,1,1,1,2,3,3,2,2,4,6,8,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,9,5,0,0,0,0,0,1,0,0,0,0,0,2,3,2,4,6,4,2,4,6,7,7,8,5,2,2,1,2,4,6,4,2,3,4,3,1,1,1,2,3,3,3,3,5,7,7,6,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,3,3,3,5,7,9,15,17,10,2,1,1,1,1,2,3,3,4,4,2,0,0,2,4,4,3,3,3,4,7,9,7,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,1,2,4,7,9,15,18,12,3,3,3,2,1,1,2,3,5,5,2,0,0,2,5,3,2,3,3,4,8,10,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0,0,1,2,5,9,7,9,11,9,4,5,5,3,2,2,1,2,4,5,3,0,0,1,3,3,1,2,3,5,8,9,6,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,2,3,4,7,9,7,7,10,7,3,4,5,5,6,5,4,3,5,5,4,1,0,1,2,3,1,1,3,6,9,8,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,5,4,5,7,8,6,9,13,10,6,7,8,6,6,6,5,4,5,5,6,4,1,1,3,4,2,2,4,7,10,9,6,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,1,2,3,4,4,4,4,4,10,17,18,16,15,11,7,8,9,8,7,6,5,6,7,9,9,8,4,2,5,5,3,3,8,12,13,11,8,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,4,3,2,2,12,22,24,16,11,7,6,6,7,7,6,5,4,5,10,13,13,12,10,8,8,7,5,6,13,18,17,11,9,8,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,1,2,2,2,1,1,1,1,2,4,5,4,2,2,5,8,13,16,14,8,3,1,2,1,2,3,4,3,3,4,9,14,16,17,15,13,13,13,9,8,14,18,16,11,10,12,9,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,3,1,1,0,1,2,1,0,1,1,0,1,4,5,4,3,4,9,14,13,7,2,0,0,0,1,1,1,1,1,1,3,4,6,12,16,19,17,18,20,17,11,10,14,15,13,10,10,15,13,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,5,1,0,0,1,1,0,0,0,0,0,0,2,3,4,4,5,11,16,15,8,3,0,0,0,0,0,1,2,3,5,7,8,7,11,17,18,19,20,22,17,11,12,16,17,12,8,9,16,14,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,3,1,0,1,1,0,0,0,0,0,0,0,1,2,2,4,4,8,10,13,12,6,0,0,0,0,0,1,4,6,9,12,11,9,12,17,19,20,21,22,16,10,11,17,19,13,7,8,19,23,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,12,15,9,0,0,2,2,1,2,4,6,9,13,12,11,15,19,20,20,24,23,20,14,13,19,21,15,7,7,22,27,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,11,16,9,0,1,3,4,3,3,3,5,8,13,14,14,18,19,17,21,27,28,26,24,22,28,29,21,12,10,21,26,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,3,10,13,7,0,1,3,4,5,5,4,5,8,12,14,16,18,19,16,18,24,24,23,24,30,36,34,25,17,12,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,8,9,4,0,3,5,7,9,9,6,4,6,9,12,13,17,20,16,15,16,17,17,19,28,32,30,22,20,16,17,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,7,7,2,0,5,9,13,14,16,12,9,6,7,10,13,15,17,15,13,14,15,12,16,24,27,20,17,19,17,17,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,4,6,4,2,4,3,6,14,16,6,0,12,29,40,38,37,34,34,32,32,34,35,28,21,17,14,15,17,15,24,40,46,39,38,39,36,50,51,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,1,2,2,1,2,5,6,5,3,5,5,7,16,18,9,0,14,35,49,45,42,40,44,45,45,54,65,55,35,26,21,20,25,29,36,48,51,48,45,46,42,66,66,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,3,3,2,2,3,2,3,9,11,5,0,7,20,28,24,21,20,23,26,26,41,61,62,43,31,25,26,38,41,35,31,28,25,25,26,24,37,41,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,38,33,24,19,26,36,34,17,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,14,10,9,14,18,13,3,0,0,0,0,0,0,0,0,0,0,0
