0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,16,22,18,12,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,6,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,8,8,4,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,5,13,19,16,9,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,9,15,15,11,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,14,16,12,8,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,11,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,13,17,13,9,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,17,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,20,10,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,3,11,15,13,8,7,4,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,1,0,1,18,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,22,24,12,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,4,11,13,10,6,6,4,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,1,2,1,0,1,13,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,11,20,22,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,10,10,7,6,5,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,1,1,1,1,9,14,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,7,7,15,19,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,9,10,9,6,5,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,1,2,3,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,7,14,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,9,6,5,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,5,12,13,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,6,9,10,14,13,6,0,0,0,0,1,1,1,1,1,3,5,5,2,0,0,0,5,9,10,8,5,4,3,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,2,1,0,0,0,2,6,11,11,6,2,2,3,2,1,2,1,1,2,2,2,1,2,4,8,9,11,10,13,16,16,11,6,3,3,3,4,4,4,4,6,9,10,6,1,0,0,4,8,10,8,5,3,3,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,1,0,1,1,3,6,9,9,7,4,4,5,4,2,2,3,3,3,5,6,5,5,7,11,14,15,15,17,21,24,22,18,13,11,7,7,8,9,8,7,9,13,12,5,0,0,3,7,10,9,6,4,4,2,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,2,2,3,4,6,8,9,5,3,3,4,4,4,4,4,4,3,4,6,8,9,11,13,16,18,20,20,20,22,24,24,22,19,16,15,16,14,9,6,6,13,16,12,3,0,3,6,10,9,6,5,6,4,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,3,3,3,3,6,10,8,3,2,3,3,3,4,6,6,4,3,3,4,7,8,10,10,15,19,22,18,13,12,16,20,19,19,19,21,18,13,10,10,11,12,16,13,6,0,2,4,9,9,6,4,6,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,3,2,2,7,12,11,6,6,7,5,4,5,7,6,4,3,3,4,4,4,6,8,14,19,19,13,10,10,10,10,9,10,13,16,13,8,8,11,12,13,16,16,11,4,3,6,10,10,6,3,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,3,7,14,18,13,9,6,5,4,4,5,5,3,1,2,4,4,3,3,6,13,18,16,10,9,7,4,3,3,3,3,4,3,3,5,7,8,11,15,20,16,10,5,8,9,8,4,4,6,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,4,10,19,23,16,7,3,2,2,3,2,1,0,0,1,3,4,4,4,6,11,13,10,8,10,7,2,0,0,1,0,0,0,0,1,1,1,5,11,17,20,15,10,11,10,7,3,3,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,4,11,18,20,11,3,0,0,0,0,0,0,0,0,1,2,2,2,3,3,7,11,9,9,10,7,1,0,0,0,0,0,1,1,1,0,0,1,3,11,19,21,15,12,12,9,3,3,4,4,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,2,1,2,2,2,1,3,8,11,8,4,1,0,0,0,0,0,0,0,0,1,2,3,2,2,1,5,11,12,11,10,6,0,0,0,0,0,0,1,1,1,1,1,1,2,5,17,24,20,15,14,11,6,4,4,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,2,5,6,3,1,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,2,10,14,14,9,5,0,0,0,0,0,0,1,1,1,1,1,1,2,4,14,23,24,17,14,10,7,7,5,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,2,5,6,4,1,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,1,6,13,18,14,6,0,0,0,0,0,1,1,0,1,1,1,3,5,6,12,21,23,19,13,7,6,7,7,4,2,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,1,1,4,8,8,3,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,4,15,27,22,8,0,0,1,0,0,1,1,1,1,2,5,6,7,8,12,15,17,16,13,7,3,5,6,6,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,0,0,1,3,13,18,9,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,3,15,27,24,8,0,0,0,0,1,1,1,2,4,7,10,10,8,7,8,10,12,15,13,9,4,4,6,8,7,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,5,2,0,0,1,5,18,22,12,0,0,0,0,0,0,0,0,0,0,2,4,5,4,3,2,2,8,18,17,6,0,0,0,0,1,1,1,6,11,14,15,15,12,10,8,7,10,12,12,10,6,5,6,9,9,7,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,8,10,6,3,1,3,6,25,34,18,0,0,0,0,0,0,0,1,1,2,4,5,5,7,7,5,6,8,20,27,14,0,0,0,1,10,27,39,42,39,32,25,23,19,15,11,10,9,9,11,16,23,24,21,25,29,23,14,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,7,9,7,3,1,3,6,25,30,19,0,0,0,0,0,0,1,2,2,2,4,3,3,6,8,6,7,10,27,31,20,0,0,0,1,15,42,59,59,49,35,27,27,26,16,12,13,14,18,27,37,36,33,27,33,36,28,17,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,1,0,1,3,13,19,10,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,3,4,6,14,19,10,0,0,0,0,9,26,37,34,26,18,15,20,23,17,14,19,25,32,40,39,30,19,16,19,21,15,9,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,16,16,20,25,30,32,23,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,13,13,13,10,5,0,0,0,0,0,0,0,0,0,0,0
