0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,41,46,30,18,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,7,20,36,41,29,19,11,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,6,15,30,36,29,17,12,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,12,24,30,25,14,11,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,21,28,24,15,10,10,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,27,22,13,7,10,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,9,17,23,19,11,6,9,10,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,0,1,0,0,1,2,0,0,2,4,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,3,1,0,0,1,1,1,0,0,0,0,0,1,2,4,9,16,20,16,8,5,7,7,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,3,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,1,4,6,4,0,0,1,1,0,0,0,0,0,0,1,2,3,9,17,20,15,10,9,8,7,6,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,3,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,7,10,6,0,0,1,0,0,0,0,1,1,1,1,2,2,9,18,20,16,13,11,9,8,6,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,2,2,3,2,1,1,1,1,2,2,1,1,1,1,0,0,1,1,7,10,6,0,0,1,0,0,0,1,2,3,2,3,5,5,9,16,20,19,17,13,11,10,7,5,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,4,2,1,0,1,1,2,2,2,3,4,3,0,0,1,1,6,8,5,0,0,1,0,0,0,1,2,3,3,6,8,9,10,14,18,18,16,10,9,9,8,7,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,4,6,5,4,2,1,0,0,0,0,1,1,1,2,4,3,2,1,1,1,4,5,3,0,0,1,1,0,0,1,2,2,3,6,7,9,9,11,14,14,12,8,10,11,10,9,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,0,1,1,0,0,0,0,2,4,4,2,1,1,3,3,1,0,0,0,0,0,1,4,4,3,2,1,0,3,6,4,0,0,1,1,1,2,2,1,1,1,4,5,7,10,12,14,13,9,5,9,12,11,9,8,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,4,3,1,0,2,4,4,2,0,1,1,0,0,2,3,4,3,3,2,0,4,7,5,2,2,4,4,4,3,2,1,1,2,3,4,6,9,12,17,18,11,5,8,13,12,11,10,6,3,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,0,0,1,2,2,1,1,1,1,0,0,1,2,2,3,4,3,1,4,8,8,5,5,6,6,7,7,5,3,2,3,3,3,4,8,13,18,19,14,8,9,13,14,15,12,7,3,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,4,5,7,9,9,7,5,6,8,9,8,8,9,8,6,3,4,8,13,16,17,15,15,16,19,17,16,13,6,3,6,5,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,5,7,9,9,6,3,3,5,6,7,10,14,15,15,11,8,9,14,15,16,15,17,20,19,15,14,10,4,3,9,12,6,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4,6,4,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,4,3,3,6,7,6,5,4,3,4,3,4,8,14,19,21,21,20,17,15,16,17,13,12,15,18,17,15,10,4,3,15,19,11,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,5,5,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,3,3,7,12,12,7,6,6,6,4,4,4,5,7,12,17,24,29,27,19,17,17,12,8,10,13,18,16,10,3,3,14,20,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,6,7,3,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,4,6,11,16,14,7,6,6,5,2,3,3,3,4,6,8,15,25,28,23,20,19,16,10,11,17,22,16,9,3,3,10,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,5,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,6,9,11,13,9,4,3,3,2,0,0,0,1,1,2,3,6,14,21,26,25,22,18,13,13,21,25,18,8,3,3,8,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,8,13,8,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,7,11,12,7,3,0,1,1,1,0,0,0,0,1,2,3,6,11,21,29,28,24,19,14,14,23,26,17,9,7,6,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,8,12,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,12,14,9,2,0,2,3,2,0,0,0,0,0,2,4,6,10,19,27,24,21,19,18,18,23,25,18,13,11,9,8,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,1,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9,13,9,1,0,3,4,3,0,0,1,2,2,4,7,8,10,15,20,20,21,27,29,28,31,28,20,14,13,9,8,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,2,1,2,8,10,5,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,4,10,10,4,0,4,9,10,8,8,9,14,21,23,23,18,13,12,16,22,32,37,38,42,54,61,55,42,33,27,28,25,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,3,10,12,6,0,0,0,0,0,0,1,2,2,1,1,2,2,1,0,0,0,1,7,9,5,0,4,10,13,13,12,14,20,30,33,33,30,23,16,21,29,38,45,50,56,62,71,67,54,43,36,39,31,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,4,2,0,2,6,7,8,7,7,11,17,19,23,24,24,23,28,31,39,45,50,45,41,38,39,32,24,20,22,20,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,22,26,25,30,35,34,20,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,13,16,18,9,1,0,0,0,0,0,0,0,0,0,0,0
