0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,15,20,22,17,16,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,7,11,14,18,18,16,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5,7,8,15,20,17,11,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,4,6,15,22,18,11,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,2,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,4,6,12,20,16,11,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,4,6,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,3,5,9,15,13,8,5,6,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,2,6,7,4,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,3,4,6,13,15,10,5,5,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,9,10,5,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,3,5,8,15,17,11,5,5,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,6,10,5,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,1,3,9,11,6,0,0,0,0,0,0,0,2,4,3,0,0,0,0,1,3,6,10,15,17,11,7,5,4,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,1,7,9,5,0,0,0,0,1,1,0,0,0,0,0,3,5,4,2,0,0,3,10,12,6,0,0,1,0,0,0,1,3,5,4,3,0,0,0,0,2,6,9,12,15,11,7,5,4,2,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,7,10,6,0,0,0,0,1,1,1,2,2,2,1,4,5,4,1,0,1,4,10,10,5,0,0,0,0,0,0,1,3,4,5,4,2,0,0,1,2,4,5,9,15,14,7,3,3,2,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,5,8,4,0,1,2,2,3,4,3,3,3,3,3,3,4,3,2,2,3,4,8,7,5,2,1,0,1,1,1,2,3,2,2,3,3,1,0,1,3,4,3,7,14,15,8,3,3,2,1,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,5,6,4,2,5,5,4,4,5,4,2,1,2,3,3,4,5,6,4,5,5,6,4,4,3,3,1,2,3,5,5,4,1,1,2,3,2,1,4,6,5,2,6,16,17,9,2,2,1,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,2,4,5,5,5,5,4,3,4,4,3,1,0,0,1,2,4,6,7,5,4,6,7,5,6,8,7,4,5,6,7,6,3,1,1,3,5,4,2,7,10,8,5,11,19,21,12,4,2,1,1,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,1,4,6,6,4,2,1,1,2,1,1,1,0,0,0,2,3,5,5,4,3,5,8,9,8,8,7,6,6,6,5,3,2,2,2,3,6,7,5,9,12,10,9,13,21,22,17,8,4,2,2,4,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,4,3,1,0,4,7,5,2,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,4,7,10,9,7,5,5,6,6,4,1,1,4,4,3,3,6,6,6,10,12,10,9,13,18,22,17,9,6,5,2,4,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,6,4,2,2,2,1,0,0,0,0,0,0,0,1,2,2,1,2,5,8,9,7,3,1,2,5,6,3,1,4,6,5,3,3,6,7,9,11,10,8,8,10,18,22,18,10,7,4,3,3,3,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,2,3,3,2,0,0,1,0,0,0,0,1,1,1,2,3,4,8,8,6,4,4,3,4,4,2,2,4,5,3,3,4,7,11,14,13,8,5,7,11,21,24,19,9,6,4,2,3,3,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,8,8,3,1,1,2,1,0,0,0,0,0,0,0,0,1,1,2,2,4,8,8,6,4,4,2,2,2,0,1,2,2,2,2,3,9,15,20,18,12,5,7,12,21,22,16,10,6,4,4,6,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,0,0,1,2,1,1,5,9,8,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,10,8,2,2,2,1,1,1,0,0,0,1,1,1,3,10,15,20,20,18,16,19,19,20,22,20,16,10,7,7,11,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,1,7,12,8,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,5,10,7,0,0,0,0,1,1,0,0,0,0,0,1,4,10,14,19,21,22,30,33,30,24,26,27,25,16,13,15,17,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,1,9,16,13,3,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,7,7,4,1,0,1,4,4,1,0,0,0,2,5,8,10,11,15,18,21,31,35,29,24,27,33,30,22,18,20,21,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,7,16,15,5,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,3,4,9,9,4,0,3,6,7,4,2,0,1,3,7,11,12,11,13,14,18,22,23,22,22,23,30,29,19,14,18,25,24,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,9,11,5,0,2,6,8,6,3,1,3,5,8,12,12,9,7,10,16,19,18,19,20,20,23,21,11,7,12,28,30,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,9,9,3,0,0,3,6,6,3,1,5,11,15,17,14,10,7,11,17,19,18,23,22,17,14,13,7,4,11,28,32,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,6,13,13,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,4,10,11,4,0,0,4,13,18,15,12,20,35,44,45,34,20,11,15,18,17,19,25,32,35,39,42,40,35,39,69,74,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,3,6,13,13,6,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,2,9,9,5,0,0,4,15,23,23,19,27,42,52,59,57,42,25,22,18,14,25,52,68,57,53,58,57,51,52,87,86,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,2,0,0,2,8,13,13,11,15,22,26,38,48,44,32,26,21,18,36,69,71,50,30,33,33,30,30,47,51,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,26,24,22,20,21,33,50,43,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,12,12,16,15,6,0,0,0,0,0,0,0,0,0,0,0
