0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,5,4,10,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,7,8,7,10,10,6,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,7,8,9,6,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,3,4,3,3,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,6,7,7,4,4,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,4,4,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,5,6,7,5,4,6,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,10,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,6,6,6,5,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,9,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,3,4,5,6,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,3,4,7,7,3,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,3,3,2,1,4,5,5,2,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,3,6,7,8,9,7,2,0,0,1,2,2,1,0,1,1,1,0,0,0,0,1,3,4,3,1,3,5,5,2,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,5,9,13,16,15,8,5,3,3,3,3,2,1,2,2,1,1,0,0,0,1,2,3,3,2,3,6,5,2,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,7,10,12,12,9,7,7,6,5,5,4,3,4,4,4,3,1,0,1,2,3,2,2,1,3,7,7,3,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,5,6,6,5,5,6,5,2,3,4,5,6,5,6,7,6,3,3,5,6,5,2,0,2,5,6,5,3,1,3,7,7,5,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,1,2,2,2,2,2,3,4,5,7,8,8,10,10,9,7,5,3,3,3,4,6,6,7,8,7,4,4,7,8,8,6,5,5,8,9,7,3,1,2,5,7,5,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,2,3,3,2,2,1,1,1,2,3,4,6,7,8,7,6,9,12,19,27,23,11,7,7,9,9,8,8,9,8,7,8,10,12,11,9,9,9,10,7,5,1,1,3,4,5,4,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,5,5,3,2,0,0,0,1,2,3,5,5,5,3,1,3,7,24,39,35,17,7,7,8,9,8,8,8,9,8,9,12,13,11,10,9,9,7,4,2,1,3,5,5,5,5,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,3,2,0,0,0,0,0,0,0,1,2,3,2,1,1,2,14,27,24,9,3,2,2,3,3,4,5,7,7,9,11,10,10,9,8,5,4,2,2,3,5,5,6,6,7,7,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,3,1,1,1,0,1,2,3,2,4,6,9,10,9,8,9,9,6,4,3,4,5,4,4,4,6,7,9,9,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,3,2,0,0,1,1,1,1,2,1,2,4,8,11,12,11,9,11,13,12,9,10,12,6,2,3,5,5,9,11,6,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,7,6,3,0,0,1,2,3,2,1,1,3,6,8,10,14,16,14,14,17,16,12,17,18,13,6,8,9,8,12,12,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,4,8,7,4,0,5,13,14,9,4,1,3,6,8,9,10,13,17,17,16,15,14,11,14,19,17,17,19,18,15,21,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,2,3,5,6,3,0,13,29,32,19,11,9,10,13,16,18,17,14,17,22,19,14,9,8,8,12,18,24,24,20,17,29,29,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,4,2,1,3,3,1,0,14,31,32,20,13,13,16,22,26,26,21,15,19,26,24,16,13,11,8,10,17,22,19,14,14,26,28,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,4,6,3,0,7,17,17,10,10,11,17,22,28,26,20,13,18,23,23,18,16,13,12,13,15,17,12,9,10,19,19,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,10,6,0,3,7,7,5,9,12,17,22,28,26,20,13,11,11,17,20,21,18,14,12,14,15,13,7,6,14,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,11,14,7,0,2,6,9,13,18,19,19,21,28,29,25,19,16,12,14,17,21,21,17,11,11,13,14,10,5,10,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,9,11,5,0,0,1,1,1,0,0,2,2,1,1,1,1,2,2,0,1,5,14,18,9,0,15,37,54,61,56,47,45,42,39,44,42,33,23,21,20,18,22,28,31,35,40,44,49,51,56,75,67,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,12,15,8,0,0,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,4,14,15,9,0,25,52,79,78,70,57,55,48,38,56,72,63,38,33,30,24,26,55,78,69,56,60,65,72,85,111,94,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,5,7,4,0,14,33,45,45,37,32,33,27,21,45,71,73,49,38,33,26,31,71,84,66,34,35,38,41,50,68,58,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,50,42,30,22,18,24,45,49,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,18,11,8,8,11,10,3,0,0,0,0,0,0,0,0,0,0,0
