0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,13,11,14,10,9,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,5,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,9,10,9,9,10,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,1,0,4,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,7,7,7,8,10,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,15,12,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,6,3,2,4,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,7,7,7,8,8,6,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,17,21,10,0,0,0,0,1,0,0,0,0,0,0,1,3,5,5,4,3,3,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,7,6,8,7,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,16,21,13,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,4,2,3,10,14,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,5,5,3,5,7,5,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,8,13,7,0,0,0,0,0,0,0,0,1,3,3,1,1,3,4,4,2,3,12,16,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,5,5,3,1,3,7,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,0,0,0,0,0,0,0,0,1,3,3,2,3,4,5,4,3,4,17,23,12,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,3,5,5,3,1,2,6,8,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,1,2,2,2,4,7,7,5,3,4,28,38,21,0,0,0,0,0,0,2,4,3,2,2,1,0,0,0,0,0,0,1,3,5,4,2,3,8,9,7,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,4,0,0,0,0,0,0,0,1,1,1,1,1,4,8,10,8,7,9,36,47,27,0,0,0,0,0,1,1,4,4,4,3,3,2,0,0,0,0,0,0,2,4,4,2,3,7,10,8,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,6,0,0,0,0,0,0,0,1,1,1,1,0,4,12,14,13,10,12,34,43,23,0,0,0,2,3,3,2,3,3,4,5,6,4,2,1,0,0,0,0,2,5,5,3,3,7,10,8,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,11,6,0,0,0,0,0,0,0,1,1,1,1,2,5,12,14,11,8,10,26,33,19,2,3,4,5,5,4,3,3,3,3,6,8,7,5,3,1,0,0,1,3,6,6,5,4,6,9,9,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,4,0,0,0,0,0,0,1,2,3,3,2,2,4,9,10,7,4,8,25,31,19,6,6,8,7,5,4,4,5,5,4,5,8,7,6,4,1,1,1,3,4,6,6,6,5,5,7,9,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,1,2,2,3,3,3,2,3,5,7,6,6,11,25,28,18,6,8,10,8,5,5,6,8,7,6,5,6,7,7,5,1,1,2,4,4,5,5,6,5,5,7,9,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3,0,0,0,0,0,1,1,1,2,3,3,3,4,6,9,7,7,11,22,23,14,4,8,11,10,5,6,7,7,8,8,6,6,7,8,7,3,0,1,3,3,3,6,7,6,6,8,8,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,3,0,0,0,0,0,0,1,1,2,2,2,3,5,6,8,7,8,9,17,22,20,11,14,17,14,10,10,9,8,11,12,13,12,11,11,11,7,2,2,3,2,1,5,8,8,7,9,9,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,6,9,14,27,38,31,18,15,16,13,12,12,10,8,11,12,13,15,16,15,13,10,5,4,3,2,1,4,8,8,6,8,10,8,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,5,7,7,6,7,12,18,34,40,32,15,12,9,7,7,8,7,6,7,7,7,12,16,18,17,14,8,4,3,3,2,4,7,10,10,9,12,11,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,2,4,6,13,15,13,9,13,17,26,27,17,6,5,3,1,0,1,2,2,2,2,1,6,13,16,20,22,14,3,2,4,4,6,11,17,14,11,11,11,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,3,7,13,15,12,8,11,13,14,9,5,2,3,3,1,0,0,0,1,2,1,1,3,7,11,21,26,19,7,4,7,10,14,18,24,26,20,21,20,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,5,6,5,5,4,9,13,14,9,4,0,8,13,8,0,0,0,1,2,2,2,3,4,7,15,25,23,14,10,11,13,18,21,27,25,23,31,32,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,3,1,3,4,9,15,19,13,5,0,19,31,20,0,1,1,2,2,3,3,4,3,4,10,22,25,19,12,11,14,21,24,22,17,16,33,39,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,5,9,17,25,19,7,0,23,42,35,9,3,2,1,2,4,5,4,3,3,8,18,22,17,12,14,19,22,21,13,5,4,27,37,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,5,7,9,16,28,25,10,0,15,35,36,21,10,4,1,2,4,5,5,4,5,7,13,17,17,15,19,25,24,17,9,4,6,24,31,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,6,6,6,13,30,30,13,0,5,16,24,19,13,10,8,7,6,5,5,6,6,7,11,15,19,20,22,23,20,15,9,6,9,20,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,6,6,7,7,7,5,14,59,78,39,0,5,16,23,23,25,28,29,29,30,26,17,13,9,8,11,17,23,28,31,33,36,45,59,63,51,47,42,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,6,6,6,6,6,7,6,4,12,70,88,53,0,7,20,27,25,27,32,34,37,41,38,31,23,19,16,16,21,38,67,74,53,41,58,83,94,72,62,49,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,2,5,36,54,28,0,4,12,16,15,15,17,17,19,23,27,27,27,26,24,22,28,54,87,83,50,22,32,50,58,43,33,29,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,22,21,19,27,45,62,49,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,9,7,13,22,19,7,0,0,0,0,0,0,0,0,0,0,0
