0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,4,3,1,1,0,0,0,0,0,0,0,1,3,5,5,7,17,23,16,7,4,10,12,7,0,0,0,0,0,0,0,0,0,0,5,7,5,7,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,5,19,31,34,31,29,31,26,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,0,0,0,0,0,0,2,5,5,5,7,8,8,7,14,17,10,0,0,0,0,0,0,0,0,0,0,4,9,10,20,28,20,5,1,0,0,0,0,0,0,0,0,0,0,2,7,8,6,4,4,13,23,26,29,30,30,24,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,2,2,1,11,22,17,8,8,7,6,5,4,4,4,10,13,7,0,0,0,0,0,0,0,0,2,4,5,9,12,30,39,34,13,6,1,0,0,0,0,0,0,0,0,0,5,10,9,3,3,2,4,10,19,27,29,30,25,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,24,37,34,19,19,13,9,8,7,3,1,5,8,5,0,0,0,0,0,0,2,3,4,5,5,4,8,19,32,30,20,10,5,3,1,0,0,0,0,0,0,0,6,9,6,0,0,0,3,8,17,24,26,28,25,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,30,26,22,25,21,11,9,10,10,6,6,7,4,0,0,0,0,0,3,5,5,4,3,1,0,2,6,11,16,16,10,8,7,4,0,0,0,0,0,0,0,5,9,5,0,0,0,2,6,16,23,23,26,25,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,6,6,11,18,18,14,13,13,13,12,11,8,4,0,1,1,1,3,5,6,5,3,1,0,0,0,4,6,7,8,8,9,8,4,0,0,0,0,0,0,0,7,11,7,0,0,0,2,6,15,22,21,25,27,18,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,1,0,0,1,2,5,8,13,15,15,14,18,20,16,9,4,3,4,4,5,4,4,4,4,3,2,1,0,2,4,4,5,7,10,8,4,0,0,0,0,0,0,0,8,12,8,0,0,0,2,6,15,22,20,23,27,20,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,4,2,2,2,2,1,0,0,0,0,0,0,3,8,14,16,17,20,24,28,27,22,18,15,11,8,5,3,4,5,6,7,6,3,2,4,4,4,6,11,10,4,0,0,0,0,0,0,0,7,12,7,0,0,0,2,6,14,19,19,24,26,19,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,6,5,5,4,4,2,0,0,0,0,0,0,0,2,4,5,5,6,7,9,13,16,17,18,29,39,37,28,24,20,15,11,8,6,6,8,10,10,10,9,9,8,4,4,10,12,5,0,0,0,0,0,0,0,6,10,6,0,0,0,3,7,13,18,22,25,26,17,8,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,8,5,3,1,0,0,0,0,0,0,0,5,15,18,13,10,8,8,7,6,7,9,10,10,19,28,29,22,20,18,17,16,16,14,10,10,10,11,15,17,16,13,10,6,11,13,7,0,0,0,0,0,0,0,5,8,5,0,0,0,2,7,12,16,23,26,24,16,10,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,4,1,0,0,0,0,0,0,0,0,1,12,26,27,16,8,6,4,2,1,1,2,4,5,9,13,11,7,6,8,10,13,17,19,16,14,12,12,16,21,20,19,16,11,13,14,8,0,0,0,0,0,0,0,4,8,5,0,0,0,2,7,11,15,23,25,23,16,10,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,19,17,7,1,1,0,0,0,0,0,1,3,6,8,6,3,2,3,6,9,12,16,16,14,12,14,17,20,18,17,18,16,17,17,9,0,0,0,0,0,0,0,4,8,7,1,0,0,2,8,11,11,21,28,24,15,9,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,7,8,8,6,3,1,0,0,0,0,0,0,0,0,0,1,5,6,4,2,3,4,5,6,6,7,8,7,7,10,17,18,15,14,19,19,24,22,12,0,0,0,0,0,0,0,1,6,8,4,0,0,1,8,12,9,20,30,26,14,9,5,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,13,10,9,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,1,2,3,3,2,1,1,0,1,5,14,20,14,9,15,23,33,31,17,2,3,6,6,4,1,0,0,4,7,6,1,0,3,10,12,7,15,27,26,15,10,6,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,3,13,20,19,12,10,19,34,38,23,9,9,12,11,7,4,3,3,4,10,13,10,4,4,10,11,7,17,32,34,23,12,5,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1,8,17,18,14,11,13,25,34,29,16,10,11,13,12,8,6,8,9,13,22,22,15,10,16,18,18,26,39,40,31,18,7,5,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,12,12,12,19,30,33,24,12,8,12,16,17,19,20,18,19,28,30,26,24,31,29,26,30,46,50,40,22,11,8,11,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,8,12,19,29,37,39,34,36,42,45,41,41,39,34,35,40,42,41,49,52,43,27,25,40,48,41,25,14,10,17,18,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,8,16,28,33,35,43,49,56,64,62,53,48,44,41,44,49,52,58,63,56,41,28,27,34,37,31,25,21,18,24,27,18,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,5,11,11,11,11,17,28,36,30,32,43,50,54,60,54,39,29,27,31,35,38,45,58,62,52,35,29,30,34,30,29,31,27,24,28,34,32,20,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,17,18,15,18,37,49,42,22,22,32,39,44,45,35,18,10,11,16,18,18,27,45,53,48,31,21,31,48,52,46,38,29,24,26,32,49,46,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,11,20,48,63,46,15,9,17,31,46,46,28,12,5,7,13,17,22,26,43,60,56,36,25,38,57,66,54,41,25,23,24,29,56,61,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,42,71,57,21,1,0,24,52,55,29,14,6,6,12,22,38,44,55,60,58,47,48,52,54,50,41,31,22,29,31,24,38,45,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,4,4,5,5,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,53,56,26,3,0,26,55,56,30,15,9,12,16,23,39,44,48,49,51,57,66,55,37,27,24,23,21,29,36,24,15,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,9,19,17,10,7,6,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,48,34,9,0,26,59,56,29,15,14,19,24,27,31,35,35,37,42,56,59,48,28,20,20,21,20,30,38,29,14,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,9,5,4,3,4,4,4,4,4,3,16,24,21,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,31,12,0,48,94,82,38,30,55,96,109,81,54,40,38,44,43,40,39,40,37,35,34,36,41,50,57,59,70,61,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,16,8,6,5,4,3,3,3,2,1,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,16,6,0,56,100,90,41,39,77,129,145,105,70,60,65,65,51,33,31,54,111,128,80,39,47,55,58,64,95,87,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,9,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,43,20,20,43,79,85,57,44,51,72,73,60,38,41,72,154,160,94,21,25,29,28,32,54,55,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,50,59,50,40,44,62,102,102,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,27,26,22,25,27,21,8,0,0,0,0,0,0,0,0,0,0,0
