0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,1,4,5,5,3,1,0,0,16,26,16,0,0,0,0,0,0,0,0,0,0,2,4,3,0,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,28,20,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,2,4,5,4,1,0,12,20,12,0,0,0,0,0,0,0,0,0,0,1,3,3,1,5,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,21,25,20,7,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,1,4,5,3,1,11,17,11,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,18,21,20,9,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,1,3,4,4,12,19,14,6,6,6,6,6,6,6,6,5,4,1,2,4,3,2,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,16,21,20,9,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,2,6,17,23,17,10,9,9,9,9,9,9,9,8,6,5,5,7,6,6,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,14,20,20,10,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,8,20,23,16,7,6,6,6,6,6,6,6,5,4,5,6,9,9,11,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,13,20,19,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,4,10,18,17,10,4,1,0,0,0,0,0,0,0,0,1,3,6,8,13,17,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,14,20,20,10,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,8,12,13,13,15,12,6,0,0,0,0,0,0,0,0,0,0,0,4,11,15,13,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,20,20,11,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,9,11,13,18,22,17,9,4,4,4,4,3,2,1,0,0,0,0,2,8,10,10,19,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,18,24,17,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,10,10,16,25,63,80,46,9,9,10,9,9,7,5,3,1,0,0,1,5,9,10,31,40,24,0,0,3,4,3,1,0,0,0,0,0,0,1,1,3,4,5,15,24,20,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,9,8,20,29,88,101,70,8,8,9,8,8,8,7,7,5,4,3,3,5,11,16,39,50,35,11,10,11,10,7,4,3,3,2,2,3,3,2,1,3,4,4,11,22,21,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,6,6,8,9,20,24,54,68,39,3,3,3,3,3,3,5,6,6,6,6,6,7,10,16,30,45,40,30,23,20,14,13,14,13,8,6,7,8,10,10,5,3,3,3,8,18,21,13,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,5,4,4,4,4,5,4,4,4,7,8,7,9,13,24,26,13,0,0,0,0,0,0,0,0,0,2,3,4,5,6,7,8,9,21,37,45,38,29,18,13,15,20,22,21,17,15,18,23,21,12,6,5,3,6,17,22,14,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,10,8,7,6,5,4,3,3,3,3,7,8,7,9,16,30,29,13,0,0,0,0,0,0,0,0,0,0,0,4,9,12,10,10,9,18,29,37,33,25,19,17,17,18,24,27,27,24,25,34,37,24,11,9,5,6,15,20,13,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,12,6,5,4,4,3,1,0,0,0,2,5,6,5,5,13,28,30,13,0,0,0,0,0,0,0,0,0,0,0,6,12,17,17,21,21,23,27,27,24,24,29,29,28,25,25,26,25,21,23,34,39,32,21,13,7,9,14,17,11,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,3,5,3,1,2,6,23,30,15,0,0,0,0,0,0,0,0,0,0,0,3,9,15,19,22,23,23,35,45,40,31,38,40,35,28,22,14,10,10,12,21,30,32,27,22,12,11,15,17,12,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,3,24,35,21,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,11,13,18,44,56,48,27,29,28,23,15,11,5,1,1,4,9,16,23,30,27,17,13,16,20,16,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,1,2,27,41,25,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,1,3,13,35,46,31,12,10,9,4,0,0,0,0,0,0,2,9,17,25,26,20,14,16,23,20,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,1,30,48,29,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,0,0,11,30,31,13,0,0,0,0,0,0,0,0,0,0,0,3,11,17,23,20,16,13,21,21,15,7,9,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,36,56,35,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,0,10,35,39,17,0,0,0,0,0,0,0,0,0,0,0,2,7,13,18,19,18,15,19,20,16,13,16,15,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,1,2,1,31,49,30,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,10,39,48,23,0,0,0,0,0,0,0,0,0,0,0,3,7,12,15,17,18,19,18,17,13,11,14,14,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,7,5,2,18,30,18,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,7,38,50,27,0,0,0,0,0,0,0,0,0,0,0,3,8,11,11,13,18,20,21,15,9,4,6,8,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,19,9,1,11,18,11,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,5,34,44,24,0,0,0,0,0,0,0,0,0,0,0,4,7,8,8,12,19,22,20,14,8,5,7,8,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,21,8,0,13,21,13,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,8,31,39,18,0,0,0,0,0,0,0,0,1,4,6,8,7,6,6,13,21,25,20,12,6,4,8,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,3,0,17,27,17,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,8,37,46,22,0,0,0,0,0,0,0,0,6,13,13,11,10,8,10,15,21,24,18,11,6,5,9,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,26,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2,1,1,8,35,40,22,0,0,0,0,0,0,0,9,33,43,30,15,12,12,15,17,18,20,20,19,27,35,31,25,26,21,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,25,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,3,8,19,22,9,0,0,0,0,0,0,0,16,43,52,32,14,10,12,18,21,21,30,43,44,47,50,42,32,37,33,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,5,2,0,0,0,0,0,0,0,0,9,25,29,17,9,6,10,17,21,28,44,57,49,38,31,24,17,22,21,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,13,16,26,39,43,28,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,9,14,19,13,4,0,0,0,0,0,0,0,0,0,0,0
